evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000089,5000043
02,64,51,974,728,229113,240374,115495375,57073823
03,0,2,11,29,2640,1930,1413029,457120
04,0,0,0,0,1,0,0,0
05,0,0,60,25,8555,8216,857958,822757
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,51,0,3691,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,2,2
0b,0,0,0,0,75,0,3798,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,79,0,983062
0f,0,0,0,0,0,83,0,981643
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,60,27,43603,18969,1814331,1586117
1f,0,0,60,0,8555,0,858047,0
20,0,0,0,0,0,3,0,292
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,9826,0,307
24,0,0,0,0,322,2,30277,980762
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,4,0,7967,0,797755
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,965,644,229188,240382,36166241,48550463
40,0,0,0,0,0,0,1,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,243,54,22895
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,242,0,22785
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,42,0,3334,0,333568,0
4d,0,0,610,0,128254,0,60317750,10843
4e,0,0,0,0,0,0,0,0
4f,0,0,748,231,226074,229231,116586737,50853588
50,0,0,0,0,0,0,0,2
51,32,16,34,11,47,11,1327,209
52,14,16,477,455,58585,78118,5860858,7814578
53,10,12,376,335,48579,49755,4860341,4975094
54,0,0,0,0,0,0,0,0
55,4,4,103,121,10006,28387,1000077,2838456
56,10,12,312,318,30008,31255,3003478,3129226
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10015,10052,1000852,1000885
59,35,71,20629,25651,5644281,14011595,2872867233,3026281344
5a,23,38,15265,21875,4083674,11497805,2148189923,2508531012
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,48,0,5224
68,0,0,0,0,0,0,0,0
69,0,0,90,0,403,0,35520,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,213,57
6c,0,0,0,0,0,0,0,0
6d,49,57,1012,704,226628,240343,43170869,29575031
6e,52,57,1007,662,226625,240370,116579769,56679428
6f,0,0,0,0,0,0,0,0
70,0,0,607,235,213550,232796,114584752,55534455
71,0,0,212,0,29936,0,3738978,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,239519,0
75,6,6,9,9,9,9,454,82
76,9,9,780,476,213943,233952,114915676,74557477
77,0,0,0,0,0,0,0,0
78,14,16,410,421,40011,41258,4004997,4130159
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,423,426,40018,40264,4003855,4004338
7d,4,4,105,106,10004,10006,1000994,1001095
7e,0,0,0,0,0,0,0,0
7f,15,15,521,525,50015,50024,5004756,5006030
80,5,5,205,209,20005,20009,2001993,2002195
81,0,0,0,0,0,0,0,0
82,52,51,1174,667,226429,240317,33102403,25792968
83,50,0,216,0,519,0,48309,0
84,1,1,1,1,3,1,76,20
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50023,50022,5000087,5000039
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,1
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,85,24,1914596
9e,0,0,0,0,0,0,779,466
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,171,170,18615,18238,1864323,1824276
a1,0,0,61,25,8611,8221,861682,823878
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,9964,10167,997926,1014805
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,166,127,18680,18476,1863936,1847159
a7,0,0,0,0,0,0,0,0
a8,0,0,1,0,115,118,5567,1986
a9,0,0,0,0,1,2,2029,332
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,45
ac,0,0,63,26,8557,9167,908954,870419
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,104,10005,10249,1002151,1023248
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,8,0,14949,9925,1493676,991656
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,59,24,8618,8460,862192,846797
bc,0,0,0,0,0,0,0,0
