evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50023,50024,5000085,5000043
02,64,65,983,774,226967,240528,111043476,57789351
03,1,3,39,31,9132,1932,1289461,464561
04,0,0,0,0,0,0,0,0
05,0,0,57,34,8603,8243,857803,823499
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,121,0,3851,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,84,0,3790,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,72,0,981459
0f,0,0,0,0,0,88,0,981330
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,5,4
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,61,34,43643,18983,1850196,1580702
1f,0,0,58,0,8599,0,858197,170
20,0,0,0,0,0,2,0,302
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,0
23,0,0,0,0,0,9820,0,294
24,0,0,0,0,327,1,30455,980328
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,8013,0,798650
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,959,749,226907,241717,36099507,54716686
40,0,0,0,0,0,0,0,3
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,2,0,210,46,22865
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,218,0,22784
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,53,0,3333,0,333561,0
4d,0,0,588,0,128660,11,59224095,19402
4e,0,0,0,0,0,0,0,0
4f,0,0,725,347,226497,250775,119302229,56405616
50,0,0,0,0,0,0,0,10
51,32,16,34,11,39,11,1674,280
52,14,16,469,487,58632,78108,5859997,7812776
53,10,12,364,347,48627,49698,4860057,4974658
54,0,0,0,0,0,0,0,0
55,4,4,103,134,10006,28569,1000077,2838091
56,10,12,307,313,30008,31255,3003377,3129443
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000882,1001081
59,35,71,19595,30670,5616201,14025118,2799655899,4342764853
5a,23,38,14439,26166,4069307,11505312,2070025816,2890092037
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,44,0,4744
68,0,0,0,0,0,0,0,0
69,0,0,124,0,412,0,38690,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,198,60
6c,0,0,0,0,0,0,0,0
6d,49,51,973,742,226949,243781,38476560,29766212
6e,52,51,954,755,227006,240507,114599897,57864158
6f,0,0,0,0,0,0,0,0
70,0,0,618,230,213967,232775,112447502,56414596
71,0,0,216,0,36472,0,3737849,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,185615,0
75,6,6,9,10,9,9,333,93
76,9,9,744,570,214322,234131,113932331,56812154
77,0,0,0,0,0,0,0,0
78,14,16,410,418,40011,41529,4004253,4130967
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,417,426,40018,40025,4003465,4005539
7d,4,4,104,105,10004,10006,1000882,1001217
7e,0,0,0,0,0,0,0,0
7f,15,15,514,520,50015,50024,5004063,5006011
80,5,5,205,207,20005,20009,2001777,2002545
81,0,0,0,0,0,0,0,0
82,49,51,996,757,228334,243808,33062134,26068693
83,52,0,230,0,498,0,52703,0
84,1,1,1,1,1,2,77,22
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000091,5000050
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,7
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,12757,42,1941929
9e,0,0,0,0,0,2,776,435
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,163,157,18664,18250,1863588,1823848
a1,0,0,56,29,8656,8245,865825,867088
a2,0,0,0,0,0,0,0,0
a3,0,0,3,1,9963,10154,997793,1014829
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,159,131,18664,18470,1864176,1846754
a7,0,0,0,0,0,0,0,19
a8,0,0,0,0,118,118,6116,2015
a9,0,0,0,36,1,2,1987,334
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,59,31,8599,8808,984412,866021
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,105,10005,10215,1002125,1023238
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,2,1,14948,9936,1493610,991686
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,60,34,8663,8454,861716,846382
bc,0,0,0,0,0,0,0,0
