evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50023,50023,5000088,5000042
02,52,51,931,758,226497,241004,116676398,55027442
03,2,2,37,31,9119,1936,1337009,443731
04,0,0,0,0,0,0,0,0
05,0,0,56,37,8563,8245,857438,822330
06,0,0,0,0,0,0,0,0
07,2,2,2,2,1,2,1,2
08,0,0,0,0,91,0,3801,0
09,0,0,0,0,0,0,0,2
0a,2,2,2,2,3,2,1,2
0b,0,0,0,0,133,0,3774,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,79,0,980202
0f,0,0,0,0,0,0,0,981012
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,64,35,43501,19011,1764199,1592803
1f,0,0,60,0,8564,0,857623,0
20,0,0,0,0,0,1,0,298
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,0
23,0,0,0,0,0,9808,0,91
24,0,0,0,0,315,1,30335,980363
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,7,0,8009,0,798602
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,968,825,227650,240975,36557658,46667962
40,0,0,0,0,0,0,0,2
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,234,39,22457
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,231,0,22380
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,48,0,3335,0,333601,0
4d,0,0,618,0,128909,6,60748762,16316
4e,0,0,0,0,0,0,0,0
4f,0,0,743,309,226240,229727,125015180,53555418
50,0,0,0,0,0,0,0,3
51,32,16,27,11,47,11,1280,209
52,14,16,470,490,58601,78149,5859602,7811252
53,10,12,369,354,48595,49729,4859706,4974533
54,0,0,0,0,0,0,0,0
55,4,4,103,143,10006,28421,1000077,2837874
56,10,12,311,316,30008,31255,3003284,3129246
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10015,10052,1000908,1000885
59,35,71,20029,30967,5613509,14046469,2826311457,3044486551
5a,23,38,14963,27151,4066209,11523319,2085753031,2502483624
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,2,0,0
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,28,0,5521
68,0,0,0,0,0,0,0,0
69,0,0,144,0,407,0,41183,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,204,54
6c,0,0,0,0,0,0,0,0
6d,49,51,950,803,226602,240919,38623135,28647634
6e,52,51,953,803,226612,240951,121826176,59272675
6f,0,0,0,0,0,0,0,0
70,0,0,592,269,213497,233507,116911503,59820078
71,0,0,212,0,29937,0,3731731,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,188795,0
75,6,6,9,10,9,9,239,66
76,9,9,748,599,214023,234594,115969458,56690801
77,0,0,0,0,0,0,0,0
78,14,16,414,419,40011,41258,4004186,4129903
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,423,424,40018,40260,4003373,4004812
7d,4,4,104,106,10004,10006,1000822,1001212
7e,0,0,0,0,0,0,0,0
7f,15,15,516,522,50015,50024,5004253,5006006
80,5,5,205,209,20005,20009,2001711,2002311
81,0,0,0,0,0,0,0,0
82,52,51,939,764,226443,241063,33136987,25994061
83,52,0,227,0,992,0,51384,0
84,1,1,1,1,1,1,71,18
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50023,50022,5000096,5000040
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,2
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,78,5,1925117
9e,0,0,0,0,0,0,762,457
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,164,146,18625,18291,1863350,1823759
a1,0,0,59,37,8621,8260,861321,835266
a2,0,0,0,0,0,0,0,0
a3,0,0,3,0,9963,10163,997795,1014341
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,164,191,18701,36149,1863540,1847198
a7,0,0,0,0,0,0,0,74
a8,0,0,0,0,118,118,5679,2063
a9,0,0,0,44,1,16435,2003,325
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,20
ac,0,0,60,41,8564,9062,857479,850114
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10006,10243,1002120,1022821
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,2,0,14942,9927,1493600,991571
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,59,37,8634,8493,861428,845880
bc,0,0,0,0,0,0,0,0
