evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000090,5000043
02,62,65,1021,655,228049,240207,115754166,86082930
03,0,3,12,27,9080,1930,1345615,706487
04,0,0,0,0,0,0,0,0
05,0,0,62,22,8594,8243,857605,822951
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,59,0,4221,0
09,0,0,0,0,0,0,0,1
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,54,0,4073,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,43,0,968229
0f,0,0,0,1,0,82,0,980854
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,70,18,43605,18950,1880961,1595006
1f,0,0,67,0,8595,0,857698,0
20,0,0,0,0,0,3,0,316
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,330
23,0,0,0,0,0,9838,0,12917
24,0,0,0,0,314,2,30161,966865
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,7993,0,799110
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,49,51,1035,644,228087,240109,35894328,47556761
40,0,0,0,0,0,0,0,3
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,3,0,1,215,44,22623
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,212,0,22557
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,63,0,3335,0,333561,0
4d,0,0,712,0,128674,407,60811553,14678
4e,0,0,0,0,0,0,0,0
4f,0,0,764,248,226598,229054,118998292,56053328
50,0,0,0,0,0,0,0,5
51,32,16,34,11,45,11,1046,220
52,14,16,476,455,58633,78041,5859974,7813519
53,10,12,373,333,48626,49680,4859820,4975033
54,0,0,0,0,0,0,0,0
55,4,4,103,122,10006,28369,1000073,2838559
56,10,12,309,313,30008,31255,3003287,3129449
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000816,1000885
59,35,71,21074,25068,5649256,14017456,2878268008,3192085173
5a,23,38,15299,22112,4073241,11490924,2105860231,2638474710
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,49,0,5169
68,0,0,0,0,0,0,0,0
69,0,0,117,0,410,0,37100,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,204,57
6c,0,0,0,0,0,0,0,0
6d,49,51,1014,662,226846,240197,38297167,29328703
6e,52,51,1012,656,226862,240191,125466888,54248200
6f,0,0,0,0,0,0,0,0
70,0,0,611,200,213787,232556,114928945,69081740
71,0,0,213,0,29938,0,3730579,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,182382,0
75,6,6,9,9,9,9,207,66
76,9,9,774,483,214271,233849,124441222,54290367
77,0,0,0,0,0,0,0,0
78,14,16,412,416,40011,41258,4004065,4129893
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,420,420,40068,40025,4003333,4004555
7d,4,4,104,105,10004,10066,1000842,1001095
7e,0,0,0,0,0,0,0,0
7f,15,15,517,517,50015,50024,5004365,5005420
80,5,5,207,207,20005,20009,2001659,2002313
81,0,0,0,0,0,0,0,0
82,52,51,1036,650,226838,240296,32891932,25914645
83,52,0,219,0,494,0,49156,0
84,1,1,1,1,2,1,67,19
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000092,5000041
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,2
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,9,1889324
9e,0,0,0,0,0,0,721,419
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,170,129,18650,18246,1864132,1823296
a1,0,0,67,15,8646,8233,861678,822882
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,9961,10133,997960,1014617
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,171,118,18652,18452,1863556,1845876
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,117,117,6410,1707
a9,0,0,0,11,1,2,2007,334
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,26
ac,0,0,64,16,8596,8800,863298,849139
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,103,10006,10222,1002134,1022981
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14944,9919,1493798,991733
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,67,19,8650,8450,861764,846691
bc,0,0,0,0,0,0,0,0
