evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000087,5000040
02,52,65,1022,671,226956,240652,115431152,50635905
03,0,2,48,25,2639,1933,1313855,402566
04,0,0,0,0,0,0,0,0
05,0,0,59,16,8599,8286,858454,824376
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,52,0,3566,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,1,51,0,3512,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,78,0,979436
0f,0,0,0,0,0,82,0,979354
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,6,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,65,17,43659,19010,1804764,1622469
1f,0,0,66,0,8601,0,858800,88
20,0,0,0,0,0,8,0,286
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,61736
23,0,0,0,0,0,9801,0,409
24,0,0,0,0,327,1,30396,980422
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5,0,8090,0,799206
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,978,626,227073,240671,36217036,47905596
40,0,0,0,0,0,0,1,2
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,1,2,217,59,22930
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,214,0,22844
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,42,0,3334,0,333547,0
4d,0,0,559,0,129071,19,61621896,8407
4e,0,0,0,0,0,0,0,0
4f,0,0,767,237,226747,229448,120715013,50405552
50,0,0,0,0,0,0,0,2
51,32,16,27,11,45,11,1457,225
52,14,16,470,465,58628,78352,5860933,7814124
53,10,12,367,337,48622,49778,4861053,4975357
54,0,0,0,0,0,0,0,0
55,4,4,103,127,10006,28414,1000080,2838863
56,10,12,312,315,30008,31255,3003439,3129216
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000962,1000885
59,35,71,19965,25389,5616458,14029687,2905883514,2993836596
5a,23,38,14488,22232,4070437,12274805,2288071294,2939272227
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,0,0,0,0,0
60,0,2,0,1,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,66,0,5519
68,0,0,0,0,0,0,0,0
69,0,0,63,0,409,0,37290,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,213,57
6c,0,0,0,0,0,0,0,0
6d,49,51,937,654,227091,240640,38541079,28837778
6e,52,51,940,662,229678,240644,117966264,51544408
6f,0,0,0,0,0,0,0,0
70,0,0,561,213,213877,232885,114624782,53400876
71,0,0,212,0,29938,0,3734304,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,216462,0
75,6,6,9,10,9,9,236,64
76,9,9,718,480,214756,234464,114587149,53153628
77,0,0,0,0,0,0,0,0
78,14,16,415,421,40011,41258,4004261,4130177
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,423,426,40018,40025,4003395,4004323
7d,4,4,105,106,10004,10006,1000995,1001095
7e,0,0,0,0,0,0,0,0
7f,15,15,521,525,50083,50024,5004545,5005441
80,5,5,207,207,20005,20009,2001825,2002313
81,0,0,0,0,0,0,0,0
82,52,51,947,684,227359,242398,33081246,25799642
83,52,0,181,0,496,0,48361,0
84,1,1,1,1,1,1,70,20
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000089,5000039
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,1
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,75,11,1783538
9e,0,0,0,0,0,0,746,410
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,5,164,159,18656,18291,1864542,1824681
a1,0,0,63,30,8651,8282,862423,824358
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,9967,10139,997838,1014764
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,167,120,18668,18522,1864599,1847597
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,115,117,6018,1898
a9,0,0,0,0,1,8,2005,320
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,11
ac,0,1,60,17,8601,8858,874988,883781
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,104,103,10006,10227,1002129,1023311
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,5,1,14952,9917,1493708,991587
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,60,17,8657,8505,862460,847215
bc,0,0,0,0,0,0,0,0
