evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000090,5000042
02,64,51,1025,727,226890,240215,115573894,56376033
03,2,2,40,30,2638,2048,1343411,463806
04,0,0,0,0,0,0,0,0
05,0,0,64,25,8545,8237,857434,822319
06,0,0,0,0,0,0,0,0
07,2,2,2,2,3,2,1,2
08,0,0,0,12,58,0,3757,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,10,60,0,3615,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,980492
0f,0,0,0,0,0,87,0,982312
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,89,26,43443,20266,1842318,1581584
1f,0,0,68,0,8548,0,857538,0
20,0,0,0,0,0,3,0,287
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,0
23,0,0,0,0,0,9829,0,1872
24,0,0,0,0,297,1,30484,979482
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5,0,7989,0,798436
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,1062,749,226838,240091,36194613,47839835
40,0,0,0,0,0,0,1,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,0,0,220,40,22860
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,218,0,22816
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,48,0,3343,0,333531,0
4d,0,0,649,0,129062,25,60993881,11573
4e,0,0,0,0,0,0,0,0
4f,0,0,803,280,226339,228961,126308798,50564898
50,0,0,0,0,0,0,0,2
51,32,16,27,11,47,11,1207,209
52,14,16,480,483,58681,78062,5859897,7812701
53,10,12,375,345,48584,49702,4859761,4975485
54,0,0,0,0,0,0,0,0
55,4,4,103,131,10008,29672,1000076,2838413
56,10,12,307,318,30008,31255,3003228,3130793
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000855,1001180
59,35,71,21167,27486,5616476,14001978,2934884185,3105754982
5a,23,38,16036,24642,4069337,11485001,2133706033,2538276092
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,40,0,5417
68,0,0,0,0,0,0,0,0
69,0,0,147,0,421,0,36398,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,210,57
6c,0,0,0,0,0,0,0,0
6d,49,51,998,736,227112,240103,38591238,28937642
6e,49,51,1025,686,226764,240914,120970368,51851222
6f,0,0,0,0,0,0,0,0
70,0,0,611,227,214265,247177,117335238,54958331
71,0,0,222,0,29935,0,3742825,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,181236,0
75,6,6,9,10,12,9,213,98
76,9,9,786,537,214293,233766,119203343,52221923
77,0,0,0,0,0,0,0,0
78,14,16,415,419,40011,41258,4004133,4130979
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,417,426,40018,40025,4003318,4004816
7d,4,4,105,106,10016,10006,1000842,1001092
7e,0,0,0,0,0,0,0,0
7f,15,15,521,525,50015,50024,5004253,5006001
80,5,5,207,209,20005,20129,2001671,2002665
81,0,0,0,0,0,0,0,0
82,52,51,1022,698,226933,255003,33198827,25815030
83,52,0,228,0,515,0,48031,0
84,1,1,1,1,1,1,69,22
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50023,5000089,5000040
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,1
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,21,1932169
9e,0,0,0,0,0,0,809,464
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,166,133,18655,18244,1863788,1822714
a1,0,0,64,69,8606,8238,861644,822701
a2,0,0,0,0,0,0,0,0
a3,0,0,5,0,9970,10143,998020,1014780
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,170,127,18611,18468,1863539,1845588
a7,0,0,0,0,0,28,0,0
a8,0,0,1,0,157,120,6049,1980
a9,0,0,0,0,0,3,2098,318
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,66,28,8547,8814,857552,864228
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,103,10004,10232,1002225,1023217
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,1,0,14947,9922,1493782,991649
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,68,23,8605,9749,861802,846204
bc,0,0,0,0,0,0,0,0
