evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000088,5000048
02,62,65,925,695,227739,240169,116256132,55615397
03,3,2,10,28,9048,1929,1360664,441359
04,0,0,0,0,0,0,0,0
05,0,0,53,26,8545,8201,857767,823599
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,53,0,3890,0
09,0,0,0,0,0,0,0,1
0a,2,2,2,2,2,2,1,2
0b,0,0,0,13,51,0,3835,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,979330
0f,0,0,0,0,0,0,0,978773
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,3,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,60,27,43507,18940,1862786,1596721
1f,0,0,60,0,8541,0,857847,88
20,0,0,0,0,0,3,0,336
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,0
23,0,0,0,0,0,9806,0,1159
24,0,0,0,0,324,0,30368,976837
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5,0,7922,0,798828
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,51,926,697,226159,240097,36090315,48252918
40,0,0,0,0,0,0,3,5
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,249,53,22840
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,253,0,22772
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,48,0,3344,0,333597,0
4d,0,0,608,0,129435,6,66369634,14591
4e,0,0,0,0,0,0,0,0
4f,0,0,694,249,229483,228892,127227721,54376591
50,0,0,0,0,0,0,0,4
51,32,16,34,11,47,11,3726,428
52,14,16,462,466,58553,78004,5861086,7812112
53,10,12,359,338,48545,49755,4861030,4975453
54,0,0,0,0,0,0,0,0
55,4,4,103,128,10008,28346,1000092,2837286
56,10,12,311,313,30057,31255,3004030,3129677
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1001033,1001130
59,35,71,19200,27033,5601078,13998716,3157889554,3243198631
5a,23,38,13816,23192,4056202,11484723,2330280169,2673677299
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,1
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,1
61,0,0,0,10,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,46,0,5618
68,0,0,0,0,0,0,0,0
69,0,0,117,0,420,0,41349,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,219,57
6c,0,0,0,0,0,0,0,0
6d,49,51,925,698,226099,243210,39084394,30751766
6e,52,51,926,709,226107,240111,126975511,55796316
6f,0,0,0,0,0,0,0,0
70,0,0,555,218,209747,232423,124777806,56663303
71,0,0,210,0,29937,0,3739811,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,257328,0
75,6,6,9,10,9,10,323,85
76,9,9,711,519,213545,233745,125757893,53547563
77,0,0,0,0,0,0,0,0
78,14,16,414,419,40011,41529,4004934,4130426
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,419,424,40018,40025,4004059,4004577
7d,4,4,104,105,10004,10006,1001001,1001273
7e,0,0,0,0,0,0,0,0
7f,15,15,516,517,50015,50024,5005254,5006321
80,5,5,205,207,20005,20009,2002013,2002423
81,0,0,0,0,0,0,0,0
82,52,51,919,703,227456,240085,33485019,25928207
83,52,0,209,0,511,0,56915,0
84,1,1,1,1,1,2,80,21
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000094,5000040
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,3
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,30,1879232
9e,0,0,0,0,10,0,781,432
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,159,131,18618,18200,1864068,1824279
a1,0,0,56,25,8593,8198,861986,823856
a2,0,0,0,0,0,0,0,0
a3,0,0,3,0,9970,10153,997815,1014695
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,160,145,18614,18453,1863796,1846007
a7,0,0,0,0,0,0,0,22
a8,1,0,0,0,116,180,6013,1923
a9,0,0,0,0,19,3,1978,368
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,50
ac,0,0,56,25,8541,10759,896484,849773
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,104,10023,10258,1002095,1023230
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14925,9901,1493640,991546
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,53,25,8592,8446,862064,845913
bc,0,0,0,0,0,0,0,0
