evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,1920,1921,190020,190021,19000030,19000024
02,62,55,1686,861,160066,80062,16000410,8000123
03,1,2,67,35,6406,643,186052,64259
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,1,1
06,0,0,0,0,0,0,0,0
07,2,2,3,2,1,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,3,2,3,2,3,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,18
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,753,588
1f,0,0,0,0,0,0,1,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,7,0,106,0,10011,0,1000048
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,55,67,638,60,60065,4250,6000929
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,0,0,0,0,0,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,32,16,37,16,37,19,190,96
52,28,30,1814,1824,180014,181268,18000182,18125144
53,27,29,1813,1823,180013,181267,18000161,18125181
54,0,0,0,0,0,0,0,0
55,1,1,1,1,1,1,1,1
56,27,29,1815,1823,180039,181273,18000216,18125206
57,0,0,0,0,0,0,0,0
58,1,1,1,1,1,1,1,1
59,84,157,5449,9211,540049,915108,54000727,91501254
5a,3,8,3,7,3,6,3,6
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,4,0,3
61,0,0,0,1,0,6,0,15
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,10,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,9
6c,0,0,0,0,0,0,0,0
6d,59,55,1666,846,160063,80063,16000375,8000883
6e,59,55,1666,846,160066,80062,16000390,8000226
6f,0,0,0,0,0,0,0,0
70,9,0,1128,557,112503,56252,11250108,5625269
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,6,6,10,6,10,10,34,22
76,18,9,1137,566,112512,56261,11250199,5625535
77,0,0,0,0,0,0,0,0
78,28,30,1816,1824,180016,181274,18000224,18125209
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,34,34,1929,1915,190029,190037,19000326,19001501
7d,1,1,1,1,1,1,1,1
7e,0,0,0,0,0,0,0,0
7f,47,47,3639,3611,360039,360053,36000469,36002734
80,1,1,1,1,1,1,1,1
81,0,0,0,0,0,0,0,0
82,79,55,1666,846,160066,80062,16000393,8000794
83,62,0,227,0,227,0,2601,0
84,1,1,1,1,1,1,10,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,39,39,1920,1920,190020,190020,19000029,19000022
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,1,1,1,1,1,1,1,1
96,0,0,0,0,0,0,0,0
97,29,29,1811,1811,180011,180011,18000011,18000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,1,1,1,1,1,1,1,1
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,1,1,2,1,1,1,2,1
a1,0,0,0,0,0,0,1,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,1,1,1,1,1,1,3,1
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,112,138
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,0,12,0,0,1,928
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,1,1,1,1,1,1,2,1
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,1,1
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,1,0
c0,0,0,0,0,0,0,0,0
c1,0,0,0,0,0,0,1,1
c2,0,0,0,0,0,0,0,0
