evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100037
02,75,69,18982,18863,188693,194368,2644798,1957332
03,3,3,759,765,7551,1564,30805,15707
04,0,0,0,0,0,0,0,0
05,0,0,979,973,9762,9718,97931,97713
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,1,1
08,0,0,848,583,8273,4948,83222,85736
09,0,0,0,141,0,3718,0,41647
0a,1,1,1,1,1,1,0,1
0b,0,0,847,578,8273,4935,83222,86936
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,16,0,169
0f,0,0,0,1,0,10,0,149
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5978,5899,88368,63198,905248,634951
1f,0,0,2142,3791,20964,41445,210672,414669
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,330,0,0,0,0
23,0,0,0,595,0,5347,0,44191
24,0,0,1,60,0,3283,1,62382
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,15,0,10288,0,52
3b,0,0,0,0,0,0,0,0
3c,0,0,0,20,0,124,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,69,18981,18650,260879,194092,2641041,1955484
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,60,2,2,10,73,79
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,80,1,4,3,32,92
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3003,3002,34795,30002,349174,300093
4d,0,0,13656,590,3875,558,44873,1156
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,57,11,33,11,98,11
52,33,34,14027,13163,140026,131297,1400173,1313037
53,25,26,13019,12154,130095,121288,1300109,1213040
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100010,100009
56,21,23,9016,9165,90018,91269,900080,912827
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10007,10007,100019,100038
59,202,237,291153,205553,1219584,1517090,12074419,14508751
5a,75,97,110156,745912,2236932,7933882,22934064,80065211
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,6,0,67
68,0,0,0,0,0,0,0,0
69,0,0,231,0,229,0,562,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,72,69,18972,19000,264948,194783,2658159,1954872
6e,75,69,18980,18673,264561,194891,2651321,1954254
