evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100037
02,76,69,24351,18676,259232,195644,2648406,1955211
03,1,3,282,149,2953,1557,30671,15700
04,0,0,0,0,0,0,0,0
05,0,0,982,976,9803,9782,97902,97635
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,831,561,8398,5067,83416,50071
09,0,0,0,120,0,6087,0,60381
0a,1,1,1,1,1,1,1,1
0b,0,0,831,207,8400,5059,83408,50033
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,4,0,24,0,181
0f,0,0,0,5,0,10,0,48
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,8217,6040,86862,63535,910286,638516
1f,0,0,2095,3820,21208,42166,210905,418795
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,974,0,1773,0,50501
24,0,0,0,1,0,8948,0,44478
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,1,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1048,0,9928,0,103044
3b,0,0,0,0,0,0,0,0
3c,0,0,0,4,0,126,0,242
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,69,22402,18617,258547,194803,2644998,1954864
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,11,1,9,8,26,73
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,3,0,52,6,40,70
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3436,3002,34208,30001,349454,300095
4d,0,0,5226,660,15708,935,53724,1209
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,38,11,400,11,120,22
52,33,34,14028,13157,140026,131286,1400200,1312621
53,25,26,13018,12148,130018,121273,1300096,1213043
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100010,100007
56,21,23,9019,9165,90019,91290,900072,912857
57,0,0,0,0,0,0,0,0
58,8,8,1008,1012,10013,10009,100019,100040
59,202,237,141305,195804,1382553,1516907,12113218,14575551
5a,77,97,216218,735187,2111679,8010475,22905015,80486451
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,10,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,4,0,84
68,0,0,0,0,0,0,0,0
69,0,0,233,0,249,0,1267,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,6,6
6c,0,0,0,0,0,0,0,0
6d,72,69,25749,18603,248915,194991,2643668,1953974
6e,75,69,23996,18340,253652,194638,2648896,1956587
