evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130037,1300035,1300036
02,75,75,16068,13410,160063,139828,1600130,1420046
03,3,4,186,106,1861,1121,18607,11430
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10001,10001,100001,99938
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,0,324,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,1,2,1
0b,0,0,0,303,0,3220,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,8,0,13
0f,0,0,0,0,0,0,0,114
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5657,5965,56836,61006,567915,610156
1f,0,0,1716,2542,17139,26581,171205,264924
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,983,0,0,0,0
23,0,0,0,0,0,9862,0,99019
24,0,0,2,0,1,0,2,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,383,0,4088,0,40106
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,75,16062,13336,160062,142055,1600117,1427855
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,1
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,82,0,738,0,7419,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,73,0,738,0,7215,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3002,3000,30017,30002,300018,300001
4d,0,0,11977,372,119977,312,1200003,616
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,34,11,34,11,48,22
52,37,38,17027,15170,170027,151780,1700090,1513627
53,28,29,16019,14164,160019,141366,1600081,1413401
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10008,10008,100009,100008
56,23,25,11016,11162,110016,111283,1100070,1112834
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10013,10008,100007,100035
59,240,306,271962,200535,2720688,1749993,27200629,17250432
5a,76,103,66072,413769,660832,4528141,6695575,46237183
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,4,0,33,0,350
68,0,0,0,0,0,0,0,0
69,0,0,145,0,148,0,337,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,6
6c,0,0,0,0,0,0,0,0
6d,71,75,16060,13361,160056,142082,1600111,1405775
6e,74,75,16062,12962,160062,141258,1600183,1406949
6f,0,0,0,0,0,0,0,0
