evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,86,67,14904,7845,210502,64319,2097703,761662
03,1,3,595,63,2442,513,24271,6099
04,0,0,0,0,0,0,0,0
05,1,0,1001,1001,10000,10000,99999,100000
06,0,0,0,0,0,0,0,0
07,1,1,2,1,1,1,1,1
08,0,0,1006,119,9852,1212,99842,0
09,0,0,0,71,0,731,0,8199
0a,1,1,1,1,1,1,1,1
0b,0,0,1001,124,9848,1250,99843,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,456,0,5016,0,48782
0f,0,0,0,466,0,5066,0,48819
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,6331,2533,60661,25281,610193,248723
1f,1,0,2152,0,20701,0,208298,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,990,0,10001,0,98853
24,0,0,0,0,0,0,0,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,295,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,923,0,8279,0,121
3b,0,0,0,0,0,0,0,0
3c,0,0,0,1248,0,3317,0,20228
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,72,67,14840,8322,210208,63437,2090820,759019
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,6,0,34
44,0,0,0,0,0,0,0,16
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,24,0,18,0,58
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3016,3000,30105,30000,300962,300072
4d,0,0,583,2399,1792,22015,14676,185684
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,34,11,1009,1314,50313,1552,496088,131460
52,33,34,14780,13162,144683,131296,1447539,1312888
53,25,26,13685,12153,134689,121288,1347641,1212881
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100013,100007
56,21,23,9018,9180,90079,91310,900080,912550
57,0,0,0,0,0,0,0,0
58,8,8,1007,1012,10007,10013,100013,100039
59,172,231,115770,422997,968877,4488823,9606133,42026634
5a,64,95,21664,77435,167930,805546,1662611,7290250
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,3,0,15,0,460
68,0,0,0,0,0,0,0,0
69,9,0,209,0,339,0,645,0
6a,0,0,0,0,0,0,0,0
6b,3,3,9,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,64,73,14999,7372,209497,62942,2120468,736421
6e,72,73,15042,7580,210383,63735,2086416,759191
