evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,95,67,14948,6113,152777,65844,2108480,684539
03,1,3,623,245,6213,528,24793,5531
04,0,0,0,0,0,0,0,0
05,1,0,1001,1001,10000,10000,100000,100000
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,1004,129,9860,0,99843,11331
09,0,0,0,0,0,761,0,7272
0a,1,1,1,1,1,1,1,1
0b,0,0,1001,0,9860,0,99843,11845
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,586,0,4874,0,58550
0f,0,0,0,598,0,4951,0,58377
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,6330,2513,62220,25225,607442,280699
1f,1,0,2191,0,21450,0,208362,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,991,0,9863,0,98614
24,0,0,0,1,1,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,979,0,104,0,404
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,7093,0,52430
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,15620,6114,213242,66816,2112465,678527
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,3
44,0,0,0,0,0,14,0,16
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,18,0,71
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3007,3000,30087,30000,300967,300000
4d,0,0,1015,5347,3094,20022,13682,400824
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,34,11,1821,11,55211,2788,473946,63414
52,34,34,14627,13152,144722,131311,1446894,1312941
53,25,26,13679,12143,134780,121303,1346820,1212747
54,0,0,0,0,0,0,0,0
55,8,8,1013,1007,10007,10007,100013,100007
56,21,23,9020,9149,90020,91307,900082,912765
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10013,100013,100008
59,169,231,119208,610307,986570,4403830,9664699,53920687
5a,64,95,22341,107367,171296,776704,1665764,9521030
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,2
61,0,0,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,39,0,237
68,0,0,0,0,0,0,0,0
69,9,0,214,0,306,0,366,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,63,67,15728,6105,212470,65570,2096328,667638
6e,71,67,15536,6126,213924,66321,2093542,685345
