evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300035,1300036
02,74,75,16087,6074,160080,60069,1600137,600086
03,3,3,187,243,1862,2403,18608,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,1,0,1,0,1
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,1,2,1
08,0,0,0,1,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,2,1
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,1,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3376,12,2235,12,5056,70
1f,0,0,2,3,22,2,51,0
20,0,0,0,0,0,9,0,5
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,1,0,0
23,0,0,0,0,0,0,0,0
24,0,0,2,0,4,0,9,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,4,0,4,0,10,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,24
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,6,0,8,0,26
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,75,16079,6069,160082,60069,1600140,600069
40,0,0,980,0,2044,24,5225,49
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,12,1,5,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,15,0,10,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300035,300000
4d,0,0,12002,1984,120002,19984,1200020,199984
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,27,11,41,11
52,37,37,17031,15149,170032,151276,1700137,1512524
53,28,28,16018,14141,160019,141264,1600075,1412516
54,0,0,0,0,0,0,0,0
55,9,9,1013,1008,10013,10008,100014,100008
56,23,25,11016,11144,110016,111269,1100067,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100007,100008
59,240,300,272476,362677,2720484,3631928,27201048,36326713
5a,76,103,66105,61848,660105,618723,6684253,6187473
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,1,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,118,0,111,0,268,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,3
6c,0,0,0,0,0,0,0,0
6d,71,75,16077,6069,160077,60069,1600135,600069
6e,74,75,16082,6069,160081,60069,1600138,600069
6f,0,0,0,0,0,0,0,0
