evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,70,67,16085,6063,160085,60088,1667365,600089
03,3,3,187,48,1862,2404,19388,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,2,0,2
06,0,0,0,0,0,0,0,0
07,2,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3162,222,37891,54112,400484,591616
1f,0,0,5,0,8,94,82,581
20,0,0,0,20,0,8652,0,93489
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,9,0,33
23,0,0,0,0,0,0,0,0
24,0,0,2,0,8,0,35,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,45,0,427,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,4488,0,50016
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,7,0,29,0,206
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,2,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,6040,0,47952
3f,68,67,16083,6063,160133,60088,1667361,600141
40,0,0,998,0,9972,8540,99916,92388
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,132,1,651
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,1,132,0,642
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3016,3000,30002,30000,300002,300000
4d,0,0,12005,1982,120008,20007,1267254,200004
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,53,11
52,37,37,17031,15165,170030,151454,1700029,1514108
53,28,28,16018,14163,160018,141410,1600068,1414152
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100011,100014
56,23,25,11017,11147,110017,111269,1100069,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10017,10008,100013,100008
59,238,275,274637,371930,2740647,3728634,28611867,37157414
5a,73,95,65151,57487,650150,575666,6819526,5799263
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,5,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,8,0,127,0,1615
68,0,0,0,0,0,0,0,0
69,0,0,133,0,54,0,128,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,68,67,16076,6063,160084,60088,1667378,600089
6e,71,67,16086,6063,160087,60088,1667357,600089
6f,0,0,0,0,0,0,0,0
