evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130037,1300037,1300036
02,70,67,16087,6063,160085,60088,1667357,600082
03,2,2,187,242,1862,2404,19389,4820
04,0,0,0,0,0,0,0,0
05,0,1,0,1,5,0,0,2
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,1,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3083,0,37874,54450,400409,591988
1f,0,0,4,2,10,58,24,499
20,0,0,0,0,0,8751,0,93507
21,0,0,0,0,0,0,0,0
22,0,0,0,4,0,4,0,33
23,0,0,0,0,0,0,0,0
24,0,0,1,0,5,2,36,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,4,0,41,0,392,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,4592,0,49824
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,13,0,26,0,166
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,2
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,4452,0,46628
3f,71,67,16087,6063,160087,60088,1667356,600089
40,0,0,998,10,9985,8618,99916,92345
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,1,0,55,0,685
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,63,0,688
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30016,30000,300002,300000
4d,0,0,12004,1982,120007,20000,1267242,200003
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,40,11,26,11,26,11
52,37,37,17030,15165,170030,151453,1700131,1513605
53,29,28,16020,14266,160018,141451,1600067,1414252
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10012,10014,100011,100014
56,23,25,11017,11144,110017,111269,1100070,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100013,100008
59,238,274,274571,371956,2741796,3728904,28611716,37155624
5a,73,95,65098,57487,650153,575671,6819527,5799241
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,9,0,9
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,11,0,118,0,1670
68,0,0,0,0,0,0,0,0
69,0,0,102,0,54,0,126,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,68,67,16080,6063,160083,60088,1667306,600089
6e,71,67,16083,6063,160087,60088,1667357,600089
6f,0,0,0,0,0,0,0,0
