evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130037,1300038,1300036
02,70,67,16086,6063,160085,60088,1667364,600082
03,3,3,187,242,6406,483,19388,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,0,2,0,3,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,2,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3274,0,37804,54354,400632,591369
1f,0,0,5,0,13,50,69,416
20,0,0,0,21,0,8655,0,95318
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,4,0,34
23,0,0,0,0,0,0,0,0
24,0,0,1,0,6,2,35,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,5,0,48,0,426,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,5320,0,36320
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,11,0,22,0,173
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,56,0,4468,0,61456
3f,71,67,16087,6063,160121,60081,1667404,600142
40,0,0,998,10,9987,8595,99934,94226
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,70,0,674
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,75,0,720
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300016,300000
4d,0,0,12007,1982,119999,20000,1267249,200000
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,26,11,26,11,26,11
52,37,37,17031,15164,170028,151430,1700079,1514340
53,28,28,16018,14158,160018,141411,1600067,1413807
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10010,10014,100011,100012
56,23,25,11017,11144,110017,111269,1100017,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100012,100021
59,238,276,274647,371870,2740431,3728714,28611126,37156781
5a,73,95,65151,57487,650108,575889,6819530,5799177
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,7,0,111,0,1525
68,0,0,0,0,0,0,0,0
69,0,0,108,0,83,0,137,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16084,6063,160075,60088,1667352,600089
6e,71,67,16087,6121,160085,60088,1667363,600082
6f,0,0,0,0,0,0,0,0
