evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000033,4000031,7000036,7000032,10000038,10000032
02,73,64,6908610,2432389,12224000,4247445,17211743,6073700
03,3,3,80128,19500,140269,34132,199941,48821
04,0,0,0,0,0,0,0,0
05,0,0,349877,337385,612042,590268,874590,843664
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,863,0,1127,65516,1606,0
09,0,0,0,0,0,0,0,0
0a,0,1,0,1,0,1,0,1
0b,0,0,609,53703,1141,0,1769,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,312,0,1048,0,747
0f,0,0,0,336,0,498,0,706
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,1,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1529463,2395228,2679704,4227028,3788282,5998572
1f,2,0,424447,386425,742519,679708,1060693,968252
20,0,0,0,86,0,195,0,273
21,0,0,0,0,0,0,0,0
22,0,0,0,2425,0,65796,0,59915
23,0,0,0,22160,0,35068,0,23742
24,0,0,12286,383794,21444,636789,30551,828124
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,1,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,281268,0,494446,0,705675
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,64,6751541,2428405,11810744,4254286,16830832,6072862
40,0,0,0,1,0,4,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,30
45,0,0,0,0,0,0,0,0
