evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000034,4000031,7000036,7000031,10000042,10000032
02,76,70,6870788,2428368,12063082,4248064,19736337,6069379
03,1,3,79796,19502,139923,34153,207592,48819
04,0,0,0,0,0,0,0,0
05,0,1,349603,337116,611410,589699,874128,843193
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,636,0,1104,0,1471,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,0,1,0,0
0b,0,1,586,0,1099,0,1694,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,305,0,602,0,1887
0f,0,0,0,238,0,567,0,800
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,2,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1541590,2390611,2682044,4244956,3704953,5977492
1f,2,0,422798,386893,741047,675215,1064176,967766
20,0,0,0,129,0,198,0,276
21,0,0,0,0,0,0,0,0
22,0,0,0,11767,0,46769,0,48633
23,0,0,0,3701,0,34915,0,33748
24,0,0,12208,353151,21549,646254,30732,881013
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,283883,0,488366,0,711513
3b,0,0,0,0,0,0,0,0
3c,0,0,0,43,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,64,6729980,2428857,11787544,4256109,16859934,6067768
40,0,0,0,5,2,1,0,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,0,0,0,0,0
44,0,0,0,0,0,109,0,0
45,0,0,0,0,0,0,0,0
