evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000032,4000031,7000036,7000032,10000039,10000032
02,69,64,6959084,2428743,12150696,4253034,17356134,6074944
03,1,3,80535,19517,141291,34142,201955,48837
04,0,0,0,0,0,0,0,0
05,0,0,349607,337198,610917,589186,874167,843227
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,625,0,1297,0,1906,0
09,0,0,0,0,0,55383,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,900,0,1239,0,1723,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,314,0,544,0,710
0f,0,0,0,266,0,607,0,854
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1501011,2394847,2665183,4319425,3781517,6034753
1f,0,0,425906,386521,743580,677429,1066742,968019
20,0,0,0,110,0,195,0,249
21,0,0,0,0,0,0,0,0
22,0,0,0,37490,0,52165,0,96057
23,0,0,0,17743,0,58319,0,28719
24,0,0,12431,363880,21515,579287,30743,850045
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,281927,0,490732,0,704791
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,69,64,6806265,2431890,11886994,4251669,16996750,6074534
40,0,0,0,1,0,2,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,206
45,0,0,0,0,0,0,0,0
