evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000032,4000031,7000035,7000031,10000039,10000032
02,76,64,6884039,2431347,12049599,4249830,17207679,6077584
03,3,3,79948,19545,140085,34127,199860,48823
04,0,0,0,0,0,0,0,0
05,0,0,349610,337144,611746,590079,874723,843709
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,667,0,1109,49891,1582,0
09,0,0,0,0,0,12149,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,749,0,1139,0,1610,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,290,0,588,0,831
0f,0,0,0,327,0,551,0,711
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1511978,2390893,2690669,4231444,3803568,5995465
1f,3,0,423175,386212,742190,676664,1059195,966940
20,0,0,0,110,0,179,0,285
21,0,0,0,0,0,0,0,0
22,0,0,0,7083,0,41027,0,55424
23,0,0,0,13627,0,45822,0,53314
24,0,0,12338,334362,21552,620338,30562,851106
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,279692,0,491183,0,709455
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,64,6740284,2428488,11811610,4257179,16847876,6070760
40,0,0,0,2,1,3,1,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,0,0,0,0,0
44,0,0,0,20,0,59,0,0
45,0,0,0,0,0,0,0,0
