evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000026,5000025
02,49,51,534,536,50379,50036,5032999,5025623
03,2,2,6,5,585,402,58520,40424
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,248,244
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,190,0,130499,72400
1f,0,0,0,0,24,0,88,0
20,0,0,0,0,0,3,0,55309
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,7
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,10,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,490,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,57984
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,7,0,4,0,235
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,52,51,534,536,50474,50036,5032789,5032429
40,0,0,0,0,548,0,62427,55043
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,4,0,0,1
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,1
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5479,0,933235,0
4d,0,0,294,0,44860,627,4443248,57079
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50074,39777,5032569,4031649
50,0,0,0,0,0,0,0,0
51,31,16,27,11,27,11,69,33
52,14,16,412,415,40052,41318,4000163,4131727
53,10,12,309,312,30059,31298,3000147,3130395
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000016,1001853
56,10,12,311,313,30013,31253,3000262,3125227
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000055,1000105
59,35,71,10516,20399,1268380,2984217,126502417,301214141
5a,23,38,7754,17369,894434,2383469,89589406,240556079
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,0,0,1
61,0,5,0,0,0,10,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,34,0,1537
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,82,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50183,50058,5032971,5032547
6e,52,51,531,536,50406,50036,5032804,5033087
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37790,43474,3145309,4406848
71,0,0,191,0,35220,0,3453678,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,217,0
75,6,6,9,9,9,10,19,16
76,9,9,316,363,37749,43678,3782762,4405766
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40016,41256,4000202,4125565
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000134,4000521
7d,4,4,105,105,10005,10006,1000058,1000070
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50025,50022,5000274,5000642
80,5,5,207,207,20007,20009,2000085,2000259
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50406,50036,5032895,5032328
83,52,0,125,0,125,0,612,0
84,1,1,1,1,1,1,4,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,1,26266,1
9e,0,0,0,0,129,0,31247,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10254,10003,1062994,1062648
a1,0,0,0,0,2,0,248,1806
a2,0,0,0,0,0,0,0,14636
a3,0,0,0,0,67,0,62520,47805
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10206,10003,1063000,1047351
a7,0,0,0,0,0,0,0,15031
a8,0,0,0,0,15,0,300,315
a9,0,0,0,0,419,0,63002,62496
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1790
ac,0,0,0,0,20,0,408,951
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10400,10003,1062749,1060725
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,7,2,22,1831
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,27,0,2,10
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,21,0,23,1817
