evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000024
02,52,57,534,540,50436,50076,5033283,5032194
03,2,2,6,4,587,402,58519,40417
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,247,245
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,104
0f,0,0,0,0,0,2,0,226
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,252,0,129558,73025
1f,0,0,0,0,18,0,2,0
20,0,0,0,0,0,0,0,55324
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,8
24,0,0,0,0,1,0,12,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,491,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,57656
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,4,0,229
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1584
3f,52,51,534,536,50506,50036,5032399,5032287
40,0,0,0,0,548,0,62447,55170
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,0,5,0,0,3
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,50,0,5392,0,748128,0
4d,0,0,294,0,44422,634,4434954,67858
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50345,39797,5032629,4031828
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,120,22
52,14,16,412,415,40054,41300,4000118,4135840
53,10,12,311,312,30059,31308,3000155,3129342
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000012,1001898
56,10,12,311,313,30011,31253,3000171,3125460
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000043,1000054
59,35,71,10505,20399,1263915,2984193,126568109,301193433
5a,23,38,7754,17369,894632,2383469,89593041,240532471
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,21,0,1265
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,73,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,6
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50415,50078,5032904,5031801
6e,52,51,535,536,50386,50096,5033227,5032319
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37788,43454,3338915,4406704
71,0,0,191,0,29903,0,3550083,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,436,0
75,6,6,10,10,10,10,16,26
76,9,9,316,363,37778,43678,3782311,4406928
77,0,0,0,0,0,0,0,0
78,14,16,417,416,40014,41260,4000339,4125284
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40020,40024,4000124,4000521
7d,4,4,105,105,10005,10006,1000045,1000131
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50025,50022,5000217,5000639
80,5,5,207,207,20007,20009,2000059,2000385
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50340,50036,5033225,5032434
83,52,0,125,0,125,0,739,0
84,1,1,1,1,1,1,3,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,17104,0
9e,0,0,0,0,123,0,31251,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10386,10004,1062997,1062514
a1,0,0,0,0,0,0,247,1814
a2,0,0,0,0,0,0,0,14790
a3,0,0,0,0,102,0,62519,47821
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10339,10011,1063015,1047481
a7,0,0,0,0,0,0,0,15119
a8,0,0,0,0,9,1,526,224
a9,0,0,0,0,259,0,62996,62510
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,2,0,1428
ac,0,0,0,0,25,89,2,899
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10280,10003,1062751,1060697
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,44,0,32,1846
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,26,0,4,10
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,22,0,17,1852
