evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000024
02,52,51,539,540,50459,50036,5033303,5032050
03,1,2,21,4,2011,2002,58527,40418
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,247,245
06,0,0,0,0,0,0,0,0
07,2,2,1,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,118
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,178,0,130320,72688
1f,0,0,0,0,18,0,11,0
20,0,0,0,0,0,0,0,55319
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,6
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,8,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,488,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,57768
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7,0,4,0,229
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,52,51,534,536,50384,50056,5032881,5032467
40,0,0,0,0,604,0,62430,55171
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5640,0,527431,0
4d,0,0,294,0,44521,683,4451728,3600
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50281,39777,5032531,4031920
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,74,33
52,14,16,415,415,40051,41471,4000176,4131400
53,10,12,311,312,30052,31266,3000201,3129414
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10004,1000020,1001862
56,10,12,311,313,30012,31253,3000160,3125460
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000029,1000054
59,35,71,10516,20398,1266599,2984240,126518124,301180989
5a,23,38,7754,17369,894103,2383469,89590360,240532327
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,24,0,1667
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,98,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,9
6c,0,0,0,0,0,0,0,0
6d,50,56,531,536,50402,50108,5033193,5032445
6e,52,51,534,536,50372,50036,5032993,5032016
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37685,43490,3265997,4406974
71,0,0,191,0,29873,0,3635786,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,426,0
75,6,6,9,10,10,9,18,13
76,9,9,316,363,37792,43678,3782791,4407162
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40014,41256,4000271,4125564
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000228,4000278
7d,4,4,105,105,10006,10006,1000044,1000132
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50025,50022,5000155,5000644
80,5,5,207,207,20007,20009,2000113,2000261
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50402,50036,5033040,5032349
83,52,0,125,0,142,0,640,0
84,1,1,1,1,1,1,3,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,24558,1
9e,0,0,0,0,172,0,31245,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10382,10003,1062996,1062524
a1,0,0,0,0,0,0,246,1798
a2,0,0,0,0,0,0,0,14763
a3,0,0,0,0,80,0,62528,47926
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10340,10003,1063002,1047398
a7,0,0,0,0,0,0,0,15171
a8,0,0,0,0,8,0,415,289
a9,0,0,0,0,203,0,62986,62754
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1686
ac,0,0,0,0,16,2,413,662
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10275,10018,1062759,1060695
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,46,0,29,1834
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,16,0,12,11
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
