evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50024,5000025,5000025
02,52,51,540,537,50268,50205,5032898,5032205
03,2,2,6,21,2016,2002,58521,40421
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,248,245
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,232,4,129979,72368
1f,0,0,0,0,24,0,3,0
20,0,0,0,0,0,0,0,55210
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,10,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,490,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,58256
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,4,0,6,0,233
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,52,51,534,546,50522,50036,5032825,5032220
40,0,0,0,0,548,0,62444,55112
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,6,0,0,1
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5217,0,538526,0
4d,0,0,294,0,44887,230,4453978,80635
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50338,39777,5032309,4031431
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,74,33
52,14,16,412,415,40060,41306,4000165,4132229
53,10,12,309,312,30054,31318,3000108,3127939
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000015,1001821
56,10,12,311,313,30013,31253,3000163,3125232
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000043,1000105
59,35,71,10516,20398,1267075,2984286,126569326,301229698
5a,23,38,7754,17369,892896,2383469,89586819,240539073
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,25,0,1142
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,73,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,9
6c,0,0,0,0,0,0,0,0
6d,46,51,531,536,50489,50036,5031838,5032443
6e,52,51,534,536,50413,50036,5033244,5032146
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37864,43454,3081779,4406879
71,0,0,191,0,29865,0,3504731,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,309,0
75,6,6,9,9,9,10,18,15
76,9,9,316,363,37882,43698,3782523,4407185
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40014,41256,4000205,4125564
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000127,4000521
7d,4,4,105,105,10005,10006,1000057,1000068
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50022,5000291,5000640
80,5,5,207,207,20009,20009,2000059,2000137
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50400,50036,5032740,5031854
83,52,0,125,0,157,0,615,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,26365,1
9e,0,0,0,0,246,0,31250,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10283,10003,1063012,1062513
a1,0,0,0,0,0,0,247,1807
a2,0,0,0,0,0,0,0,14631
a3,0,0,0,0,69,0,62520,47805
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10256,10003,1063000,1047376
a7,0,0,0,0,0,0,0,15052
a8,0,0,0,0,3,1,297,276
a9,0,0,0,0,299,0,62985,62503
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1806
ac,0,0,0,0,38,0,2,1000
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10255,10003,1062760,1060743
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,36,0,28,1816
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,40,0,2,13
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
