evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,52,51,546,536,50435,50036,5033234,5032262
03,3,2,6,21,587,402,58522,40421
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,247,243
06,0,0,0,0,0,0,0,0
07,2,2,1,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,337,0,129984,72584
1f,0,0,0,0,31,0,89,88
20,0,0,0,0,0,0,0,55227
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,8,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,491,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,57736
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6,0,6,0,235
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1584
3f,52,51,534,536,50456,50036,5032707,5031959
40,0,0,0,0,551,3,62414,56776
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,6,0,1,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5608,0,669994,0
4d,0,0,294,0,44819,634,4453318,92535
4e,0,0,0,0,0,0,0,0
4f,0,0,391,177,50345,39777,5032385,4031712
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,88,33
52,14,16,412,415,40052,41298,4000122,4131529
53,10,12,309,312,30081,31304,3000190,3127713
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10005,1000016,1001854
56,10,12,311,313,30011,31253,3000213,3125459
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000055,1000105
59,35,71,10516,20399,1266318,2985080,126556847,301177654
5a,23,38,7754,17369,896522,2383469,89587700,240541956
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,32,0,465
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,167,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,9
6c,0,0,0,0,0,0,0,0
6d,49,51,545,536,50524,50036,5032736,5032211
6e,52,51,548,536,50397,50036,5033426,5032080
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37824,43476,3057585,4406780
71,0,0,191,0,29883,0,3531125,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,314,0
75,6,6,9,10,12,9,18,16
76,9,9,318,363,37832,43678,3782512,4406843
77,0,0,0,0,0,0,0,0
78,14,16,417,416,40017,41256,4000271,4125567
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40026,40024,4000130,4000518
7d,4,4,105,105,10005,10006,1000057,1000067
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50022,5000272,5000640
80,5,5,207,207,20007,20009,2000059,2000259
81,0,0,0,0,0,0,0,0
82,49,51,534,536,50446,50036,5032846,5032104
83,52,0,122,0,144,0,598,0
84,1,1,1,1,1,1,4,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,1,26634,0
9e,0,0,0,0,147,0,31248,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10291,10003,1063005,1062607
a1,0,0,0,0,1,0,247,1823
a2,0,0,0,0,0,0,0,14651
a3,0,0,0,0,51,0,62522,47815
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10608,10003,1062997,1051095
a7,0,0,0,0,0,0,0,15168
a8,0,0,0,0,21,1,393,277
a9,0,0,0,0,428,0,62989,62499
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1806
ac,0,1,0,0,27,0,3,1072
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10319,10003,1062750,1060713
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,25,1,33,1832
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,25,0,2,9
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,13,0,18,1837
