evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000025
02,52,51,554,536,50513,50056,5032995,5031988
03,1,2,22,21,2015,402,58522,40420
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,247,242
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,168,0,129837,72764
1f,0,0,0,0,26,0,88,0
20,0,0,0,0,0,0,0,55220
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,7
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,8,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,490,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,57304
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7,0,5,0,234
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1764
3f,52,51,534,536,50379,50036,5032926,5032183
40,0,0,0,0,620,0,62450,55103
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,7,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5679,0,650035,0
4d,0,0,294,0,44586,642,4450410,92627
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50291,39777,5032372,4031604
50,0,0,0,0,0,0,0,0
51,32,16,26,11,27,11,313,33
52,14,16,412,415,40039,41304,4000265,4130167
53,10,12,310,312,30044,31313,3000149,3133654
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000015,1001861
56,10,12,311,313,30011,31483,3000265,3125457
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000055,1000105
59,35,71,10505,20398,1262881,2984236,126470021,301195163
5a,23,38,7754,17369,894879,2383469,89588649,240545370
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,30,0,503
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,203,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50271,50036,5032903,5032283
6e,52,51,534,536,50471,50036,5033140,5032323
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37637,43474,3106981,4406685
71,0,0,191,0,29863,0,3487155,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,440,0
75,6,6,9,9,9,9,15,30
76,9,9,316,363,37748,43738,3782534,4406690
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40015,41256,4000207,4125566
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40026,40024,4000185,4000519
7d,4,4,105,105,10006,10006,1000044,1000068
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50022,5000334,5000642
80,5,5,207,207,20007,20009,2000085,2000263
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50486,50036,5032928,5032336
83,52,0,125,0,125,0,500,0
84,1,1,1,1,1,1,5,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000026,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,26109,0
9e,0,0,0,0,120,0,31247,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10291,10003,1063001,1062519
a1,0,0,0,0,0,0,248,1823
a2,0,0,0,0,0,0,0,14643
a3,0,0,0,0,69,0,62529,47895
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10376,10003,1063005,1047432
a7,0,0,0,0,0,0,0,15182
a8,0,0,0,0,11,1,346,286
a9,0,0,0,0,382,0,62997,62549
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1548
ac,0,0,0,0,22,0,10,1074
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10432,10018,1062759,1060722
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,41,0,26,1840
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,24,0,11,10
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,12,0,17,1840
