evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000026,5000025
02,52,51,546,536,50369,50036,5032984,5032342
03,0,2,21,22,2014,402,58525,40418
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,247,246
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,2
0f,0,0,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,21,0,181,0,129542,72298
1f,0,0,0,0,19,0,97,0
20,0,0,0,0,0,0,0,55303
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,490,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,57536
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7,0,4,0,235
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1336
3f,52,51,534,536,50442,50096,5032745,5032319
40,0,0,0,0,619,16,62414,55145
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,3,0,1,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,3
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5528,0,661076,0
4d,0,0,294,0,44745,634,4445901,90042
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50244,39777,5032402,4031773
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,22,94,22
52,14,16,412,415,40060,41317,4000221,4132769
53,10,12,309,312,30044,31280,3000153,3130175
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10005,10003,1000017,1001871
56,10,12,311,313,30010,31253,3000164,3125692
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000042,1000157
59,35,71,10516,20397,1266389,2984225,126496120,301208719
5a,23,38,7754,17369,896972,2383469,89588894,240537452
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,31,0,683
68,0,0,0,0,0,0,0,0
69,0,0,18,0,20,0,82,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,6
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50461,50056,5032973,5031887
6e,52,51,534,536,50387,50036,5032877,5032278
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37782,43523,3050200,4406507
71,0,0,191,0,29877,0,3549015,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,433,0
75,6,6,9,9,9,10,18,16
76,9,9,316,363,37849,43674,3782527,4406998
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40016,41256,4000268,4125561
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40026,40024,4000130,4000523
7d,4,4,106,105,10005,10006,1000058,1000131
7e,0,0,0,0,0,0,0,0
7f,15,15,525,519,50020,50022,5000292,5000648
80,5,5,207,207,20009,20009,2000085,2000257
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50495,50078,5032770,5032611
83,52,0,125,0,125,0,748,0
84,1,1,1,1,1,1,3,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,25376,2
9e,0,0,0,0,152,0,31248,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10236,10006,1063003,1062514
a1,0,0,0,0,0,0,247,1823
a2,0,0,0,0,0,0,0,14591
a3,0,0,0,0,84,4,62528,47953
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10310,10018,1063005,1047446
a7,0,0,0,0,0,0,0,11010
a8,0,0,0,0,12,0,441,251
a9,0,0,0,0,352,0,62989,62500
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1548
ac,0,0,0,0,17,0,11,883
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10368,10003,1062760,1060721
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,30,0,29,1845
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,25,8,9,16
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,22,0,17,1860
