evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,52,51,534,536,50414,50062,5033200,5025406
03,0,2,6,22,2015,2001,58523,40419
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,247,242
06,0,0,0,0,0,0,0,0
07,2,2,2,2,1,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,305,0,130914,72735
1f,0,0,0,0,23,0,9,0
20,0,0,0,0,0,11,0,55226
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,0
23,0,0,0,0,0,0,0,1
24,0,0,0,0,2,0,8,8
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,491,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,58424
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6,0,4,0,231
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,52,51,534,536,50453,50162,5033067,5031787
40,0,0,0,0,582,4,62450,55118
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,6,0,0,1
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5640,0,756229,0
4d,0,0,301,0,44587,634,4457217,110238
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50287,39777,5032904,4031713
50,0,0,0,0,0,0,0,0
51,32,16,27,11,27,11,55,61
52,14,16,412,415,40039,41310,4000268,4131007
53,10,12,309,312,30058,31301,3000114,3130297
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000014,1001851
56,10,12,311,313,30013,31253,3000110,3125240
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000030,1000157
59,35,71,10516,20399,1265758,2984220,126455771,301201107
5a,23,38,7754,17369,895815,2384621,89589758,240552852
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,35,0,1256
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,116,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50311,50036,5033149,5032230
6e,49,51,534,536,50448,50036,5033398,5032119
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37808,43513,3175052,4406814
71,0,0,191,0,29894,0,3412275,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,214,0
75,6,6,10,10,10,9,22,16
76,9,9,316,363,37903,43678,3782882,4407048
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40016,41256,4000139,4125565
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40025,40024,4000180,4000518
7d,4,4,105,105,10005,10006,1000031,1000068
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50022,5000211,5000649
80,5,5,207,207,20007,20009,2000085,2000137
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50480,50036,5032959,5032309
83,52,0,125,0,251,0,499,0
84,1,1,1,1,1,1,6,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,1,20111,0
9e,0,0,0,0,132,0,31243,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10282,10003,1063009,1062514
a1,0,0,0,0,0,0,248,1841
a2,0,0,0,0,0,0,0,14636
a3,0,0,0,0,79,4,62531,47832
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10591,10011,1063016,1047398
a7,0,0,0,0,0,0,0,15204
a8,0,0,0,2,11,0,351,317
a9,0,0,0,0,308,6,62989,62600
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1774
ac,0,0,0,0,23,2,10,841
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10311,10018,1062764,1060738
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,27,3,27,1824
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,24,2,9,12
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
