evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000025,5000025
02,52,51,534,536,50460,50036,5033219,5032231
03,1,2,7,22,2019,2001,58525,40421
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,248,244
06,0,0,0,0,0,0,0,0
07,2,2,2,2,1,2,1,2
08,0,0,0,0,0,0,0,64
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,1,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,231,0,130824,72702
1f,0,0,0,0,18,0,3,0
20,0,0,0,0,0,3,0,55301
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,7
23,0,0,0,0,0,0,0,1
24,0,0,0,0,1,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,490,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,58096
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7,0,6,0,236
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,52,51,534,536,50361,50036,5033101,5032623
40,0,0,0,0,621,6,62432,55052
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,3,0,1,1
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5416,0,698295,0
4d,0,0,294,0,44747,95,4457755,9975
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50295,39777,5032284,4031740
50,0,0,0,0,0,0,0,0
51,31,16,27,11,27,11,69,33
52,14,16,412,415,40070,41314,4000165,4129518
53,10,12,309,312,30061,31298,3000107,3127435
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000014,1001824
56,10,12,311,313,30011,31253,3000161,3125229
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000029,1000157
59,35,71,10409,20397,1268262,2984236,126487380,300828869
5a,23,38,7754,17369,894830,2383469,89593380,240534330
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,31,0,904
68,0,0,0,0,0,0,0,0
69,0,0,0,0,21,0,73,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,9,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50630,50036,5033034,5032180
6e,52,51,534,536,50635,50036,5032328,5032137
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,38109,43454,3186614,4406838
71,0,0,191,0,29863,0,3412652,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,335,0
75,6,6,9,10,9,9,21,15
76,9,9,316,363,38166,43724,3782950,4407050
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40017,41256,4000142,4125562
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000181,4000527
7d,4,4,105,105,10005,10006,1000031,1000068
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50022,5000278,5000945
80,5,5,207,207,20009,20009,2000113,2000133
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50545,50076,5033027,5031876
83,52,0,125,0,125,0,495,0
84,1,1,1,1,1,1,5,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,17482,294
9e,0,0,0,0,122,0,31248,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10408,10003,1063002,1062516
a1,0,0,0,0,1,0,247,1806
a2,0,0,0,0,0,0,0,14617
a3,0,0,0,0,98,0,62531,47808
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10357,10003,1063005,1047364
a7,0,0,0,0,0,0,0,15075
a8,0,0,0,0,9,1,337,302
a9,0,0,0,0,331,0,62985,62504
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1806
ac,0,0,0,0,27,0,11,626
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10502,10004,1062764,1060734
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,33,0,27,1818
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,21,0,10,5
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,21,1,19,1812
