evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000026
02,52,51,541,540,50344,50056,5033230,5032087
03,2,2,6,4,586,402,58522,40418
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,247,245
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,133,7,130416,73427
1f,0,0,0,0,28,0,10,0
20,0,0,0,0,0,3,0,55308
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,6
23,0,0,0,0,0,0,0,1
24,0,0,0,0,2,0,8,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,491,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,58128
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,7,0,4,0,235
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1790
3f,52,51,534,536,50516,50036,5032996,5032516
40,0,0,0,0,620,0,62430,55168
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,6,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5526,0,629558,0
4d,0,0,294,0,44861,634,4450117,10676
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50239,39817,5032762,4039617
50,0,0,0,0,0,0,0,4
51,32,16,26,11,26,11,74,33
52,14,16,413,415,40044,41301,4000126,4132635
53,10,12,309,312,30054,31317,3000197,3127745
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000020,1001829
56,10,12,311,313,30011,31253,3000112,3125231
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000029,1000104
59,35,71,10516,20398,1266514,2984257,126470103,301207494
5a,23,38,7754,17369,897624,2383469,89596416,240546096
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,30,0,1019
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,91,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,9
6c,0,0,0,0,0,0,0,0
6d,49,51,531,536,50673,50042,5033055,5032444
6e,52,51,534,536,50532,50036,5033291,5032369
6f,0,0,0,0,0,0,0,0
70,0,0,237,139,37793,43454,3263779,4406828
71,0,0,191,0,29863,0,3629845,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,207,0
75,6,6,9,10,9,9,21,16
76,9,9,316,363,37991,43745,3782866,4407119
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40017,41256,4000264,4125563
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40026,40024,4000227,4000525
7d,4,4,105,105,10006,10006,1000033,1000068
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50022,5000216,5000645
80,5,5,209,207,20007,20009,2000087,2000135
81,0,0,0,0,0,0,0,0
82,52,51,534,536,50489,50036,5033016,5031707
83,52,0,125,0,144,0,486,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000024,5000024
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,18825,1
9e,0,0,0,0,124,0,31249,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10319,10003,1062998,1062659
a1,0,0,0,0,0,0,247,1808
a2,0,0,0,0,0,0,0,14641
a3,0,0,0,0,313,0,62529,47845
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10392,10003,1063005,1047259
a7,0,0,0,0,0,0,0,15126
a8,0,0,0,0,7,9,282,327
a9,0,0,0,0,254,19,62985,62500
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1694
ac,0,0,0,0,22,1,10,1004
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10274,10007,1062757,1060732
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,38,0,27,1832
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,26,1,10,6
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,10,0,22,1800
