evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,522,523,50022,50023,5000024,5000025
02,52,51,539,536,50443,50042,5033013,5032805
03,2,3,6,5,586,402,58525,40420
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,1,247,246
06,0,0,0,0,0,0,0,0
07,2,2,2,2,2,2,1,2
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,2,2,2,2,2,1,2
0b,0,0,0,0,0,0,0,107
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,201,6,130486,72488
1f,0,0,0,0,21,0,9,0
20,0,0,0,0,0,0,0,55288
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,71
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,8,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,492,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,58056
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,7,0,4,0,230
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1848
3f,52,51,534,536,50415,50036,5033250,5032296
40,0,0,0,0,582,0,62448,55110
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,3,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,55,0,5493,0,635137,0
4d,0,0,294,0,44921,634,4466418,42732
4e,0,0,0,0,0,0,0,0
4f,0,0,372,177,50245,39792,5032830,4031844
50,0,0,0,0,0,0,0,0
51,32,16,27,11,41,11,74,33
52,14,16,412,415,40052,41301,4000125,4130448
53,10,12,309,312,30047,31304,3000201,3130630
54,0,0,0,0,0,0,0,0
55,4,4,103,103,10003,10003,1000020,1001861
56,10,12,311,313,30011,31253,3000120,3125695
57,0,0,0,0,0,0,0,0
58,4,4,103,103,10003,10003,1000029,1000054
59,35,71,10505,20396,1267534,2986895,126498361,301216459
5a,23,38,7754,17369,896324,2383414,89559927,240583562
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0
61,0,0,0,0,0,10,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,23,0,1876
68,0,0,0,0,0,0,0,0
69,0,0,0,0,20,0,82,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,9
6c,0,0,0,0,0,0,0,0
6d,49,51,550,536,50454,50330,5033021,5032308
6e,49,51,534,536,50379,50314,5033125,5033329
6f,0,0,0,0,0,0,0,0
70,0,0,236,139,37678,43786,3247326,4406691
71,0,0,191,0,29886,0,3642191,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,319,0
75,6,6,9,10,9,9,18,13
76,9,9,316,363,37908,44020,3782826,4407121
77,0,0,0,0,0,0,0,0
78,14,16,414,416,40012,41256,4000202,4125560
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,18,18,422,421,40022,40024,4000275,4000270
7d,4,4,105,105,10005,10006,1000031,1000131
7e,0,0,0,0,0,0,0,0
7f,15,15,520,519,50020,50022,5000155,5000331
80,5,5,209,207,20009,20009,2000085,2000257
81,0,0,0,0,0,0,0,0
82,52,51,541,536,50480,50058,5033089,5032562
83,52,0,132,0,145,0,481,0
84,1,1,1,1,1,1,4,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,522,522,50022,50022,5000025,5000023
8d,6,6,105,105,10005,10005,1000005,1000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,3,3,102,102,10002,10002,1000002,1000002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,14,14,311,311,30011,30011,3000011,3000011
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,18525,0
9e,0,0,0,0,144,0,31247,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,10294,10006,1062998,1062527
a1,0,0,0,0,0,1,247,1784
a2,0,0,0,0,0,0,0,14704
a3,0,0,0,0,56,2,62533,47906
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,10230,10003,1063011,1047442
a7,0,0,0,0,0,0,0,15092
a8,0,0,0,0,12,0,269,279
a9,0,0,0,0,358,0,62987,62505
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1762
ac,0,0,0,0,24,0,11,697
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,10292,10003,1062757,1060700
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,20,0,20,1847
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,21,1,10,10
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,25,0,23,1845
