evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000042,10000033,20000054,20000038,30000068,30000041
02,84,66,22993433,11325349,45750054,22732489,68894025,34023252
03,4,2,267023,90960,531474,182104,797757,272965
04,0,0,0,0,0,0,1,0
05,0,0,953618,949255,1907237,1899249,2860794,2848592
06,0,0,0,0,0,0,0,0
07,1,1,0,0,0,2,0,1
08,0,0,635931,163,1272820,310,1908688,305
09,0,0,0,1,0,7,0,6
0a,1,1,0,1,0,0,0,1
0b,0,0,635891,94,1272857,254,1908494,325
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1979,0,3674,0,5856
0f,0,0,0,1755,0,3531,0,5601
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,2,0,1,1,6,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3904460,6019478,7797074,12044668,11707641,18073728
1f,0,0,1884449,9479238,3766043,19012165,5650129,28482745
20,0,0,0,16,0,13,0,28
21,0,0,0,0,0,0,0,0
22,0,0,0,100873,0,78840,0,274655
23,0,0,0,308693,0,658183,0,1011736
24,0,0,30858,577256,61383,1239610,91874,1647746
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,49,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
