evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000042,10000034,20000055,20000038,30000069,30000041
02,69,66,22849446,11280579,45695104,22920936,68615613,33833187
03,1,3,265970,90630,531473,182503,797393,271811
04,0,0,0,0,0,0,0,0
05,0,0,953584,949392,1907915,1899658,2861007,2848145
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,0,1
08,0,0,636351,102,1272941,222,1907132,478
09,0,0,0,3,0,11,0,9
0a,1,1,0,1,0,1,0,1
0b,0,0,636318,173,1272794,299,1907011,440
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1819,0,3829,0,5347
0f,0,0,0,1947,0,3674,0,5661
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3904391,5998039,7795447,11994248,11710182,17989178
1f,0,0,1884704,9443380,3771457,19015712,5652230,28449382
20,0,0,0,13,0,9,0,24
21,0,0,0,0,0,0,0,0
22,0,0,0,92718,0,66185,0,199275
23,0,0,0,354471,0,683610,0,913636
24,0,0,30519,557126,61526,1209022,92070,1730149
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,28,2188707
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
