evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,92,67,38024,6066,379499,60109,3793481,600094
03,4,3,442,49,4413,483,44111,4820
04,0,0,0,0,0,0,0,0
05,0,0,549,414,5138,3867,50073,37733
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,1
08,0,0,1,0,0,0,1,0
09,0,0,0,17,0,52,0,0
0a,2,1,3,1,1,1,0,1
0b,0,0,0,34,0,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,14,0,0,0,0
0f,0,0,0,12,0,475,0,286
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,2284,472,31685,9755,314002,89343
1f,0,0,552,0,5113,0,50109,0
20,0,0,0,0,0,1,0,2
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,50,0,5023,0,48516
24,0,0,9,0,246,2,2298,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,1
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,12,0,2134,0,20003
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,92,67,38023,6064,379499,60109,3793488,600094
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,6,0,8,3,18
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,1,0,20
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,0,6,0,20
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300041,300000
4d,0,0,33860,1981,339345,20006,3393267,200006
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,44,11,76,11
52,37,37,17026,15150,170029,151286,1700170,1512536
53,28,28,16022,14142,160074,141272,1600122,1412647
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10010,10014,100010,100014
56,23,25,11015,11148,110015,111273,1100064,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100016,100023
59,309,271,636568,374141,6365709,3750949,63641055,37499153
5a,91,95,151980,57432,1520087,575343,15198240,5750629
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,170,0,371,0,844,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,89,67,38019,6064,379493,60109,3793437,600094
6e,92,67,38022,6064,379547,60109,3793468,600094
6f,0,0,0,0,0,0,0,0
