evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000034,10000032,20000039,20000034,30000043,30000036
02,77,64,8000387,6070942,16000955,12145439,24001325,18219718
03,1,3,93029,48799,186059,97605,279090,146439
04,0,0,0,0,0,0,0,0
05,0,0,246,246,491,491,735,734
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,68,3,0,83,78
09,0,0,0,64,0,16,0,0
0a,1,1,1,1,0,2,0,1
0b,0,0,0,54,4,120,81,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,4,0,9,0,16
0f,0,0,0,4,0,15,0,18
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,1,2,1,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,252459,1204,497588,2023,747777,1936
1f,0,0,33,479,167,1073,196,1491
20,0,0,0,68,0,169,0,236
21,0,0,0,0,0,0,0,0
22,0,0,0,3,0,4,0,7
23,0,0,0,0,0,0,0,0
24,0,0,9,0,17,0,27,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,490,0,977,0,1467,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,61352,0,123813,0,186211
39,0,0,0,0,0,0,0,0
