evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000034,10000032,20000037,20000034,30000042,30000036
02,77,64,8000383,6076645,16000957,12151516,24001355,18229723
03,1,2,93031,48778,186060,97669,279094,146420
04,0,0,0,0,0,0,0,0
05,0,0,246,246,493,492,736,734
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,0,1
08,0,0,0,0,2,0,59,0
09,0,0,0,77,0,89,0,64
0a,1,1,0,1,0,1,0,1
0b,0,0,0,0,2,70,62,36
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,4,0,12,0,22
0f,0,0,0,4,0,8,0,18
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,1,0,0,1,3
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,250371,694,497703,1423,747677,2569
1f,0,0,126,491,162,967,180,1587
20,0,0,0,70,0,142,0,313
21,0,0,0,0,0,0,0,0
22,0,0,0,2,0,5,0,10
23,0,0,0,0,0,0,0,0
24,0,0,9,0,16,0,26,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,488,0,977,0,1468,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,61296,0,123767,0,186063
39,0,0,0,0,0,0,0,0
