evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300038,1300036
02,91,67,37254,6071,372034,60096,3719735,600100
03,4,2,433,49,14885,483,43254,4820
04,0,0,0,0,0,0,0,0
05,0,0,941,935,9393,9248,93622,92111
06,0,0,0,0,0,0,0,0
07,2,1,1,1,1,1,0,1
08,0,0,252,127,5164,0,49998,2
09,0,0,0,0,0,0,0,0
0a,2,2,2,1,2,1,1,1
0b,0,0,284,0,5111,0,50003,2
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3107,67,42551,30293,422192,300248
1f,0,0,1222,934,13268,9695,130927,96723
20,0,0,0,0,0,1,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,34,0,351,0,47006
23,0,0,0,0,0,4889,0,3172
24,0,0,16,0,218,2,2232,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,928,0,11094,0,86624
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,91,67,37253,6082,372037,60096,3719796,600096
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,5,0,56,21
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,5,0,47,20
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300015,300000
4d,0,0,33115,1979,331877,20007,3319581,200007
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,54,11,82,11
52,37,37,17030,15162,170031,151465,1700073,1513928
53,28,28,16018,14158,160059,141409,1600170,1413508
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100011,100014
56,23,25,11015,11144,110015,111269,1100162,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10012,10008,100016,100008
59,323,275,625419,371961,6258258,3728914,62586614,37278772
5a,94,95,150409,57611,1505213,576445,15053308,5762195
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,3,0,3,0,3
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,11,0,106,0,1020
68,0,0,0,0,0,0,0,0
69,0,0,164,0,238,0,626,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,89,67,37249,6068,372017,60093,3719683,600096
6e,92,67,37254,6071,372112,60096,3719772,600096
6f,0,0,0,0,0,0,0,0
