evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100037,1100037
02,75,67,23244,18691,179369,197421,2666867,1978879
03,1,3,270,753,7174,1584,30976,15884
04,0,0,0,0,0,0,0,0
05,0,0,997,997,9964,9966,99609,99584
06,0,0,0,0,0,0,0,0
07,1,1,1,1,2,1,2,1
08,0,0,967,1037,9688,12780,96880,127908
09,0,0,0,852,0,11280,0,89271
0a,1,1,1,1,1,1,1,1
0b,0,0,964,677,9681,9071,96865,90725
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,20,0,3
0f,0,0,0,1,0,27,0,191
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,8530,5998,92333,63604,944862,640408
1f,0,0,2213,4511,22348,45784,223027,456360
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,507,0,0,0,0
23,0,0,0,245,0,389,0,12613
24,0,0,0,237,0,9073,0,81536
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1002,0,9858,0,98305
3b,0,0,0,0,0,0,0,0
3c,0,0,0,60,0,0,0,42
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,67,24413,18522,264006,197154,2669451,1978535
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,8,0,13,1,16,13
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,10,0,13,1,24,27
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3275,3000,34606,30002,349174,300092
4d,0,0,4571,529,15205,504,49156,621
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,33,11,59,11,57,308,71,355
52,33,34,14024,13157,140192,131283,1400193,1312979
53,25,60,13019,12156,130021,121284,1300092,1212582
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10009,100009,100010
56,21,23,9018,9171,90018,91282,900079,912552
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10007,10009,100013,100039
59,202,233,161564,203445,1253469,1486033,11396255,14396484
5a,75,95,174152,731628,2224843,7984427,22700566,79788483
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,1,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,4,0,37
68,0,0,0,0,0,0,0,0
69,0,0,237,0,246,0,954,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,72,67,24659,19039,261118,197705,2665276,1976125
6e,75,67,24465,18802,264406,197751,2663788,1979816
