evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100038,1100036
02,75,67,26328,18986,179408,197602,2663207,1979808
03,3,3,305,744,7176,1586,30918,15893
04,0,0,0,0,0,0,0,0
05,0,0,996,997,9957,9953,99609,99621
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,1,0,1
08,0,0,974,1029,9697,9082,96923,101247
09,0,0,0,622,0,8616,0,107505
0a,1,1,1,1,1,1,0,1
0b,0,0,970,684,9691,12791,96916,101452
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,3,0,13,0,181
0f,0,0,0,1,0,7,0,140
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9198,6005,91564,63686,941243,639579
1f,0,0,2255,4509,22427,45794,223370,457924
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,362,0,1221,0,0
23,0,0,0,384,0,267,0,30688
24,0,0,0,244,0,9958,0,94123
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,14,0,9865,0,11
3b,0,0,0,0,0,0,0,0
3c,0,0,0,94,0,1,0,4166
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,67,26598,19082,265118,197739,2658626,1976650
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,1
45,0,0,0,0,0,0,0,0
46,0,0,4,0,53,1,54,21
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,0,13,1,11,26
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3454,3000,34803,30000,349118,300000
4d,0,0,1628,494,9849,456,50636,867
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,61,130,54,107,479,333
52,33,34,14026,13147,140028,131284,1400118,1312595
53,25,26,13019,12143,130096,121285,1300102,1213380
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100010,100007
56,21,23,9019,9165,90019,91597,900077,912834
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10009,100025,100038
59,199,233,135063,185264,1179292,1488966,11554800,14484085
5a,76,95,218390,724547,2255653,7945790,22759184,79933409
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,1,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,2,0,39
68,0,0,0,0,0,0,0,0
69,0,0,246,0,241,0,610,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,6,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,71,67,25834,18926,265096,197201,2660205,1978460
6e,74,67,26195,18803,264986,197425,2660597,1979945
