evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100037
02,75,67,25032,18879,179442,197550,2661449,1979938
03,1,2,282,748,7181,1582,30917,15911
04,0,0,0,0,0,0,0,0
05,0,0,997,996,9961,9967,99584,99549
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,1,2,1
08,0,0,968,1063,9671,9021,96661,90477
09,0,0,0,901,0,11156,0,113959
0a,1,1,1,1,1,1,1,1
0b,0,0,965,1052,9668,9004,96655,116982
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,25,0,45
0f,0,0,0,1,0,2,0,209
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,8582,5662,93514,63828,941016,641656
1f,0,0,2257,4457,22268,45770,223210,456610
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,379,0,0,0,0
23,0,0,0,507,0,0,0,10853
24,0,0,0,107,0,9087,0,82498
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,56,0,5,0,98213
3b,0,0,0,0,0,0,0,0
3c,0,0,0,95,0,0,0,13
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,67,24218,18749,260801,197418,2662413,1978804
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,23,0,10,1,17,19
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,7,0,5,1,20,13
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3376,3002,34493,30002,349199,300093
4d,0,0,4377,875,7745,425,41046,957
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,57,121,97,129,70,109
52,33,34,14026,13162,140028,131291,1400193,1313010
53,25,26,13019,12150,130021,121271,1300178,1212994
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10011,10007,100009,100009
56,21,23,9018,9165,90018,91282,900076,912847
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10007,10009,100019,100039
59,202,233,162319,191979,1150207,1493867,11485614,14380692
5a,75,95,199093,733501,2227953,7895844,22819268,79853154
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,9,0,44
68,0,0,0,0,0,0,0,0
69,0,0,231,0,239,0,931,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,72,67,24450,19076,265442,197300,2655221,1977926
6e,75,67,24013,18952,265985,198498,2663216,1977108
