evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100037
02,75,67,26255,18639,265446,197404,2658092,1976369
03,3,3,305,759,3122,1584,30993,15885
04,0,0,0,0,0,0,0,0
05,0,0,997,1001,9965,9965,99593,99565
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,1,0,2
08,0,0,966,690,9711,12924,96819,90501
09,0,0,0,668,0,8630,0,98394
0a,1,1,1,1,1,1,1,1
0b,0,0,964,682,9705,12791,96819,90492
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,4,0,23,0,196
0f,0,0,0,1,0,1,0,136
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9203,6022,93637,63657,942623,640222
1f,0,0,2250,4393,22264,46019,223072,457551
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,238,0,1259,0,0
23,0,0,0,757,0,0,0,8195
24,0,0,0,0,0,9959,1,96650
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,90,0,404,0,9
3b,0,0,0,0,0,0,0,0
3c,0,0,0,79,0,81,0,23
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,75,75,26202,18794,266730,197156,2662240,1979640
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,2
45,0,0,0,0,0,0,0,0
46,0,0,9,0,9,2,57,19
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,1,1,0,4,21,24
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3450,3002,34779,30000,349082,300000
4d,0,0,2913,431,11409,431,42908,978
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,59,152,55,322,146,306
52,33,34,14026,13157,140028,131296,1400109,1312588
53,25,26,13019,12155,130021,121280,1300097,1213001
54,0,0,0,0,0,0,0,0
55,8,12,1007,1007,10008,10007,100010,100007
56,21,23,9018,9165,90018,91290,900077,912836
57,0,0,0,0,0,0,0,0
58,8,8,1007,1007,10007,10007,100019,100009
59,202,233,130754,195779,1175942,1494650,11500003,14469920
5a,75,95,217177,725123,2253115,7915130,22671652,79888404
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,1,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,5,0,42
68,0,0,0,0,0,0,0,0
69,0,0,236,0,256,0,580,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,6,6
6c,0,0,0,0,0,0,0,0
6d,72,67,26187,18824,266542,197323,2666319,1978497
6e,75,67,26101,18671,265505,196880,2661024,1977368
