evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100037
02,78,67,28208,19215,283909,199765,2835173,2041494
03,3,3,328,154,3301,1603,32976,16384
04,0,0,0,0,0,0,0,0
05,0,0,1000,981,10000,10000,100000,99998
06,0,0,0,0,0,0,0,0
07,1,1,1,1,3,1,1,1
08,0,0,0,357,0,3822,3,0
09,0,0,0,272,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,382,1,3735,7,32048
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,22,0,177
0f,0,0,0,0,0,21,0,20
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4837,5682,46379,59688,496099,599715
1f,0,1,1505,3635,14949,37518,149378,383723
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,946,0,9622,0,95144
24,0,0,0,18,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1018,0,10317,0,100052
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,75,28198,19249,283974,199805,2835359,2039886
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,2,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,1,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3489,3002,34985,30002,349989,300093
4d,0,0,149,585,162,574,505,1115
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,46,11,47,22
52,33,34,14025,13161,140025,131290,1400194,1312568
53,25,26,13018,12153,130018,121283,1300185,1212976
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100007,100007
56,21,23,9019,9165,90019,91585,900141,912820
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10013,10009,100019,100007
59,169,233,77987,187934,757498,1378596,7556304,13642038
5a,66,95,266645,767334,2716049,8299395,27215869,84502374
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,2,0,44
68,0,0,0,0,0,0,0,0
69,0,0,116,0,120,0,281,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,61,72,28195,19126,282464,199019,2835871,2029490
6e,64,75,28198,18989,283901,198702,2846482,2042534
6f,0,0,0,0,0,0,0,0
