evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,80,67,28095,19335,262880,203795,2647781,2043649
03,3,3,327,157,3063,1629,30800,16404
04,0,0,0,0,0,0,0,0
05,0,0,1000,980,10000,10000,99999,99999
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,0,0,5397
09,0,0,0,272,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,3750,1,36201
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,26,0,17
0f,0,0,0,0,0,30,0,57
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4546,5697,90597,59670,949437,599676
1f,0,0,1510,3646,14893,37050,149997,379237
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,587,0,0,0,0
23,0,0,0,0,0,9558,0,98032
24,0,0,0,372,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1017,0,10021,0,3
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,28157,19629,263439,203425,2648262,2041463
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,1,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,1,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3487,3002,34969,30002,349976,300093
4d,0,0,148,585,1195,547,700,543
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,33,11,47,22
52,33,34,14025,13160,140025,131282,1400285,1312968
53,25,26,13018,12139,130018,121268,1300096,1212978
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100010,100007
56,21,23,9018,9157,90018,91308,900079,912837
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10039,100020,100040
59,172,233,77784,193543,759907,1396288,7555586,13680282
5a,65,95,266873,776675,2503652,8491259,25207535,85606940
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,2
61,0,0,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,1,0,49
68,0,0,0,0,0,0,0,0
69,0,0,120,0,124,0,283,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,6,6
6c,0,0,0,0,0,0,0,0
6d,62,67,28154,19578,264051,199198,2647926,2040701
6e,65,67,28157,19441,264058,203843,2648593,2042083
6f,0,0,0,0,0,0,0,0
