evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000043,10000034,20000056,20000038,30000068,30000042
02,69,66,23093460,11976583,46217876,23931280,69226536,35854743
03,2,2,268532,95922,537544,191930,805939,287919
04,0,0,0,0,0,0,0,0
05,0,0,957439,954532,1914535,1908679,2871982,2863900
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,666317,1998,1333915,3353,1999935,4863
09,0,0,0,83,0,168,0,174
0a,1,1,0,1,0,1,1,1
0b,0,0,666351,1911,1333870,3615,1999960,5067
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1636,0,3608,0,5204
0f,0,0,0,1664,0,3530,0,5441
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,2,0,3,1,4,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3916908,5964438,7831753,11931443,11752759,17896312
1f,0,0,1914376,10221575,3833096,20459542,5745874,30668889
20,0,0,0,4,0,14,0,22
21,0,0,0,0,0,0,0,0
22,0,0,0,35549,0,142105,0,81817
23,0,0,0,280398,0,662647,0,1005306
24,0,0,30821,632801,61364,1138248,91894,1900132
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,58,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
