evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,78,73,16059,6063,160060,60063,1667339,600063
03,3,3,187,243,1861,482,19389,4820
04,0,0,0,0,0,0,0,0
05,1,1,1,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,68,0,96,0,228,0
1f,1,0,2,0,5,0,2,0
20,0,0,0,5,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,1,0,0
23,0,0,0,0,0,0,0,0
24,0,0,1,0,3,0,3,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,1,0,1,0,1,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,3,0,3,0,1
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,78,73,16062,6063,160084,60063,1667416,600063
40,0,0,467,0,572,5,2233,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300028,300000
4d,0,0,11980,1981,119979,19981,1267207,199973
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,34,11,27,11,27,11,41,11
52,37,37,17025,15149,170025,151391,1700133,1512618
53,28,28,16017,14141,160017,141266,1600017,1412516
54,0,0,0,0,0,0,0,0
55,9,9,1008,1008,10008,10008,100010,100008
56,23,25,11018,11148,110018,111273,1100071,1112523
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100007,100008
59,223,271,276942,374075,2769931,3749075,28709041,37499074
5a,70,95,64242,57354,642484,574104,6694026,5741603
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,33,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,70,73,16057,6063,160100,60063,1667337,600063
6e,78,73,16060,6063,160087,60063,1667292,600063
6f,0,0,0,0,0,0,0,0
70,0,0,12720,4353,127472,43727,1342224,437478
