evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15031,15031,150031,150031,1500036,1500033
02,71,72,73741,49494,967271,724012,9667862,7801942
03,3,3,2911,377,11170,5831,112409,61355
04,0,0,1002,1189,10219,13632,101413,138516
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,123,0,10104,811,100538,14761
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,8238,0,92216
0a,2,2,132,0,10105,861,100525,15842
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,803,285
1f,0,0,0,0,0,0,87,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,6,0,4155,0,62681,0,603390
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,4,0,6
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24384,30572,334291,613821,3346255,6426525
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14234,5925,155456,98821,1568403,1038714
4d,0,0,21044,0,237051,0,2402514,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,22312,4451,435274,279348,4365274,3063647
52,38,37,51105,24439,552758,446182,5573428,4669482
53,30,30,51105,23741,552766,446455,5573485,4671967
54,0,0,0,0,0,0,0,0
55,7,7,8,8,9,8,9,8
56,24,26,50278,21087,551649,461126,5569548,4796167
57,0,0,0,0,0,0,0,0
58,7,7,8,8,9,9,9,7
59,352,414,779753,323696,8514075,6786173,85969233,71847634
5a,36,63,39,68,42,68,42,62
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,49,0,2701,0,24975
5f,0,0,0,37,0,777,0,15742
60,0,4,0,3042,0,68950,0,715230
61,0,0,0,10418,0,90832,0,1141502
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,52,0,361
68,0,0,0,0,0,0,0,0
69,0,0,0,0,10,0,225,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,15,12
6c,0,0,0,0,0,0,0,0
6d,71,72,60797,40870,654754,568491,6561502,5828524
6e,74,72,72191,42206,967471,724512,9672373,7645906
6f,0,0,0,0,0,0,0,0
