evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500035,1500033
02,74,72,73143,52223,965804,717712,9896615,7695567
03,3,3,852,2000,11625,5751,114207,61504
04,0,0,1002,1196,10217,13804,101064,136778
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,129,1,10103,846,100636,6894
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,8194,0,99059
0a,2,1,300,2,10103,940,100632,7311
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,12,0,401,138
1f,0,0,0,0,0,0,1,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,4839,0,60593,0,719224
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,1,0,39
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,72,24546,33135,334419,604112,3347237,6680021
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,1,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14363,6711,155436,96064,1570330,1115277
4d,0,0,21296,0,237120,0,2407066,2
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,23090,6914,442760,273394,4610263,3055570
52,37,37,51428,29713,552835,433137,5580723,5060941
53,30,30,51412,29798,552817,434163,5580663,5061387
54,0,0,0,0,0,0,0,0
55,7,7,8,8,9,8,9,30
56,24,26,50647,28573,551772,441342,5577321,5509285
57,0,0,0,0,0,0,0,0
58,7,7,8,8,9,8,9,19
59,352,415,785088,430262,8513407,6581737,86071002,79773557
5a,36,63,39,68,42,68,42,144
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,87,0,2363,0,33928
5f,0,0,0,75,0,867,0,13318
60,0,4,0,4197,0,66187,0,817408
61,0,0,0,10817,0,94908,0,1049004
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,29,0,0,0,3452,0
67,0,0,0,2,0,16,0,48
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,26,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,6,21,12
6c,0,0,0,0,0,0,0,0
6d,71,72,61120,44281,654492,563963,6560623,5887384
6e,74,72,72692,47078,1020484,719198,9856402,7633235
6f,0,0,0,0,0,0,0,0
