evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100040,1100037
02,65,67,26328,19354,263557,199445,2669551,1997558
03,1,2,307,157,10540,1601,31033,16015
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10001,10001,99998,100000
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,1000,1165,10001,10001,100000,122787
09,0,0,0,1040,0,8867,0,82662
0a,0,1,1,1,0,1,1,1
0b,0,0,1000,1180,10001,10001,99999,100000
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,14,0,1
0f,0,0,0,2,0,7,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9369,6133,95011,63362,950538,640077
1f,0,0,2290,5470,22754,52167,227332,497296
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,12869
24,0,0,0,995,0,9973,0,87764
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,9,0,9,0,12
3b,0,0,0,0,0,0,0,0
3c,0,0,0,9,0,75,0,534
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,26318,19385,267478,199246,2667637,1991414
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,2,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,2,1,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3481,3002,34988,30002,349920,300093
4d,0,0,151,416,297,379,2269,2339
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,71,226,69,184,90,279
52,33,34,14026,13164,140028,131283,1400188,1313004
53,25,26,13018,12145,130021,121293,1300094,1213009
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10008,10007,100009,100015
56,21,23,9018,9180,90018,91282,900141,912856
57,0,0,0,0,0,0,0,0
58,8,8,1007,1012,10007,10010,100013,100041
59,172,233,79138,192271,770219,1606609,7738999,15816072
5a,65,95,224564,684574,2287417,7342250,22801957,75399651
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,10,0,77
68,0,0,0,0,0,0,0,0
69,0,0,215,0,202,0,696,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,62,67,26216,19514,266091,199021,2668717,1991980
6e,65,67,26345,19354,266543,199209,2670687,1992610
