evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110037,1100041,1100037
02,65,67,26004,19160,263920,199505,2655616,1998242
03,0,3,1039,150,10532,1600,31008,16017
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,9999,10001,99998,100000
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,1000,1171,10000,10001,99999,100000
09,0,0,0,1025,0,8321,0,79024
0a,1,1,1,1,1,1,1,1
0b,0,0,1000,1000,10001,10001,99999,100000
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,21,0,1
0f,0,0,0,0,0,17,0,199
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9424,6168,94920,63590,951894,642056
1f,0,0,2299,5338,22734,49887,227660,497697
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,159,0,748,0,8507
24,0,0,0,835,0,9222,1,76968
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,52,0,547,0,9
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,33,0,2923
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,61,67,26335,19151,266369,198957,2667400,1991969
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,1,0,0,0,7,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,2,1,5
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3494,3002,34988,30000,349991,300095
4d,0,0,127,461,298,434,2129,2124
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,60,195,62,237,103,203
52,33,34,14026,13163,140028,131297,1400180,1313002
53,25,26,13019,12147,130021,121288,1300094,1212987
54,0,0,0,0,0,0,0,0
55,8,8,1010,1007,10007,10007,100011,100012
56,21,23,9019,9180,90085,91302,900076,912830
57,0,0,0,0,0,0,0,0
58,8,8,1007,1012,10007,10041,100013,100043
59,169,233,79692,201291,771115,1620052,7699514,15618139
5a,66,95,222512,664907,2279735,7321740,22813967,75480958
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,5,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,12,0,92
68,0,0,0,0,0,0,0,0
69,0,0,224,0,203,0,686,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,61,67,26217,19265,266974,198551,2668159,1992973
6e,79,67,26436,19317,267053,198930,2668944,1989978
