evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100036
02,76,69,20012,6079,199703,60089,1995037,600590
03,3,3,232,48,2320,483,23197,4823
04,0,0,0,0,0,0,0,0
05,0,0,672,597,6687,5790,66587,58052
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,0,0,0,573,0,12647
09,0,0,0,0,0,778,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,1269,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,166
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4374,2091,43759,19099,431039,194792
1f,0,0,681,0,6697,0,67331,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,789,0,7739,0,68222
24,0,0,0,0,0,0,1,9806
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,994,0,43,0,1280
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,69,20012,6091,199581,60102,1994966,600541
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,17,0,108,0,1439
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,8,11,1,123,733,1233
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,8,12,1,173,733,1544
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3001,3000,30001,30000,300019,300267
4d,0,0,16912,5254,169445,53352,1694901,533252
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,46,11,44,11,91,66
52,34,34,14024,13148,140067,131273,1400120,1313405
53,26,26,13017,12141,130060,121266,1300100,1212858
54,0,0,0,0,0,0,0,0
55,8,8,1007,1026,10007,10007,100008,100111
56,22,23,9017,9149,90017,91275,900133,913571
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10008,10009,100013,100131
59,212,235,312570,613525,3129895,6114610,31298886,61158575
5a,76,97,115670,108621,1159562,1092178,11594358,10928110
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,5,0,0,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,168,0,185,0,535,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,73,69,20004,6079,199574,60089,1995100,600498
6e,76,69,20012,6079,199663,60090,1995039,600365
6f,0,0,0,0,0,0,0,0
