evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,2000023,2000023,3500024,3500024,5000026,5000025
02,40,41,2013448,2000455,3523555,3501563,5033360,5000721
03,1,1,23413,16068,40971,28126,58528,40169
04,0,0,0,0,0,0,0,0
05,0,0,9,2,7,4,9,3
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,3,0,5,0,7,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,1,1,0,1
0b,0,0,3,2,5,0,7,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,1,0,3,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,51278,4440,90436,3559,128941,2030
1f,0,0,21,0,0,0,7,0
20,0,0,0,24585,0,42912,0,62512
21,0,0,0,0,0,0,0,0
22,0,0,0,6,0,13,0,11
23,0,0,0,1,0,1,0,0
24,0,0,7,0,15,0,13,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,107,0,188,0,269,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,1872,0,3304
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,1,0,2
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,4228,0,6684,0,2568
3f,40,41,2013438,2001222,3523504,3501572,5033375,5000918
40,0,0,24916,24546,43669,43424,62421,62364
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,8,4,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
