evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000031,4000031,7000033,7000031,10000033,10000032
02,68,64,3400155,2400185,5950151,4200168,8399389,6000168
03,3,3,38648,19278,69137,33737,98843,48195
04,0,0,0,0,0,0,0,0
05,0,0,80,24,116,66,215,110
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,1,1
08,0,0,0,0,1,0,1,0
09,0,0,0,0,0,0,0,1
0a,1,1,0,1,1,1,0,1
0b,0,0,0,0,1,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,3,0,2,0,3
0f,0,0,0,1,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,2,0,0,1,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,52549,21439,91134,38439,130605,68246
1f,2,0,16,0,29,0,128,0
20,0,0,0,22822,0,39862,0,55948
21,0,0,0,0,0,0,0,0
22,0,0,0,5,0,8,0,9
23,0,0,0,0,0,0,0,0
24,0,0,7,0,9,1,12,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,172,0,308,0,466,0
28,0,0,0,0,0,0,0,0
29,0,0,0,16208,0,29336,0,51208
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,138,0,358,0,544
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,1312,0,5152,0,2624
3f,68,64,3352929,2400134,5950131,4200170,8500268,6000237
40,0,0,24956,22505,43663,40005,62410,56444
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,117,0,279,0,413
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,8,315,18,874,14,1186
47,0,0,0,0,0,0,0,0
