evt,1,1,2000000,2000000,3500000,3500000,5000000,5000000
00,0,0,0,0,0,0,0,0
01,39,40,20000055,20000039,35000077,35000047,50000096,50000053
02,68,64,47480331,27360953,83419277,47904556,118705321,68453920
03,1,3,552248,219509,969308,385376,1380254,549457
04,0,0,0,0,0,0,0,0
05,0,0,1935882,1930326,3387775,3378201,4840303,4826549
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,1500135,501403,2624753,875606,3749677,1250336
09,0,0,0,183263,0,317957,0,455375
0a,1,1,0,1,0,1,0,1
0b,0,0,1500053,500370,2624575,875980,3749614,1250296
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,3202,0,5551,0,8019
0f,0,0,0,3358,0,5626,0,8147
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,1,2,1,2,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,7865261,11861059,13795211,20762780,19684392,29709081
1f,0,0,3998869,24527008,7001836,42907104,9998622,61246687
20,0,0,0,9,0,26,0,45
21,0,0,0,0,0,0,0,0
22,0,0,0,59603,0,175571,0,180887
23,0,0,0,659787,0,1107974,0,1538856
24,0,0,61112,1178011,107801,2141639,153572,3231852
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,1,0,0,0,2,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,98,0,148,0,50,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,3,143572,4,247488,7,357413
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,68,64,45335760,27258526,79345366,47533070,113554248,68149965
40,0,0,0,0,1,0,1,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,2
44,0,0,12,21240007,17,37097203,29,53093980
45,0,0,0,0,0,0,0,0
46,0,0,10400,1,18050,8,26151,12
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,10531,21271404,18342,37056379,26424,53146382
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,6839236,6001028,11966914,10501749,17097286,15002463
4d,0,0,5021943,46186,8775356,82770,12479559,114198
4e,0,0,0,0,0,0,0,0
4f,0,0,0,11558905,0,18807458,0,27995824
50,0,0,0,5,0,2,0,9
51,26,11,583909,248,1014054,297,1446846,4394
52,30,30,26002958,24008515,45504181,42014373,65005871,60020481
53,23,23,24002775,22007959,42003849,38514077,60188586,55021684
54,0,0,0,0,0,0,0,0
55,7,7,2000133,2000054,3500224,3500085,5000329,5000115
56,19,20,16001714,16003052,28002868,28005197,40003981,40007053
57,0,0,0,0,0,0,0,0
58,7,7,2000218,2000350,3500364,3500551,5000483,5000822
59,148,189,359255315,323834429,628915165,560914953,896811400,807825208
5a,64,83,454296330,1246120805,794360160,2175257144,1144813696,3121615763
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,2,0,1,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,3598,0,6121,0,8539
68,0,0,0,0,0,0,0,0
69,0,0,7796,0,12404,0,18587,0
6a,0,0,0,0,0,0,0,0
6b,3,3,84,30,147,54,216,72
6c,0,0,0,0,0,0,0,0
6d,65,64,44207197,27146872,77398185,47539493,110746907,68068888
6e,68,64,47468492,27269497,83067058,47757514,119076688,68420345
6f,0,0,0,0,0,0,0,0
70,0,0,1083301,90620,1892813,149613,2687361,221955
71,0,0,41546309,24710840,72806685,43258688,104154605,62004434
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,3315,2016,6302,4064,10065,7282
75,3,3,136,33,179,57,204,107
76,36,36,42537226,24799361,74401354,43352119,106546183,62149026
77,0,0,0,0,0,0,0,0
78,26,27,18002063,18003074,31503236,31506461,45004279,45008194
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,27,27,18001773,18002772,31503086,31505284,45003736,45007671
7d,8,8,2000209,2000316,3500339,3500557,5000463,5000823
7e,0,0,0,0,0,0,0,0
