evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300036
02,95,69,39263,6069,392039,60103,3920553,600142
03,3,3,456,49,4558,483,45590,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,1,0,1,4,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,1
08,0,0,0,1,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,2,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,37,0,0
0f,0,0,0,0,0,0,0,56
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1635,82,23700,4344,234682,37629
1f,0,0,4,0,4,0,7,0
20,0,0,0,68,0,1674,0,36597
21,0,0,0,0,0,0,0,0
22,0,0,0,12,0,653,0,5255
23,0,0,0,0,0,0,0,0
24,0,0,31,0,485,0,4915,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,15,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,10144
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,3
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,4,0,6,0,41
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3940
3f,93,69,39260,6065,392042,60097,3920603,600083
40,0,0,0,11,5,107,32,7611
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,26,0,69
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,2,0,20
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,19,0,27
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3004,3000,30002,30000,300057,300024
4d,0,0,35122,1981,351880,19999,3520381,199999
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,38,11,55,22
52,37,37,17030,15149,170027,151282,1700168,1512532
53,28,28,16018,14141,160017,141270,1600109,1412521
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10010,10012,100012,100014
56,23,25,11064,11147,110015,111272,1100150,1112690
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100020,100008
59,318,275,655672,368085,6558300,3688713,65601163,36881842
5a,94,97,156975,58203,1570372,582878,15706665,5827143
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,99,0,244,0,274,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,12,3
6c,0,0,0,0,0,0,0,0
6d,92,69,39262,6065,392027,60096,3920549,600084
6e,95,69,39263,6065,392033,60096,3920596,600143
6f,0,0,0,0,0,0,0,0
