evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300038,1300036
02,94,69,39286,6068,391998,60099,3919978,600093
03,3,3,456,49,4558,483,45582,4820
04,0,0,0,0,0,0,0,0
05,0,0,1,1,3,3,5,1
06,0,0,0,0,0,0,0,0
07,2,1,1,1,2,1,1,1
08,0,0,0,0,0,3,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,1,1,0,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,87
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1606,98,24076,4546,234743,40132
1f,0,0,8,0,11,0,5,0
20,0,0,0,9,0,2024,0,31287
21,0,0,0,0,0,0,0,0
22,0,0,0,4,0,579,0,5352
23,0,0,0,0,0,0,0,0
24,0,0,32,1,480,2,4890,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,2,0,24,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,11856
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,1,0,7
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,10,0,52
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,164,0,6096
3f,93,69,39262,6065,391997,60100,3919915,600084
40,0,0,1,7,7,464,37,6182
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,0,2,37,1,52
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,5,0,23
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,19,0,24
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30026,30000,300027,300027
4d,0,0,35130,1981,351846,19999,3519812,199999
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,38,11,53,11,67,22
52,37,37,17030,15149,170030,151282,1700113,1512535
53,28,28,16017,14141,160018,141270,1600146,1412520
54,0,0,0,0,0,0,0,0
55,9,9,1012,1010,10012,10012,100011,100012
56,23,25,11015,11147,110062,111272,1100107,1112680
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100017,100008
59,315,276,655610,368002,6557792,3688711,65591395,36881837
5a,93,97,157009,58409,1570125,582903,15704195,5826905
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,54,0,111,0,532,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,9,3
6c,0,0,0,0,0,0,0,0
6d,91,69,39270,6065,391992,60092,3919956,600086
6e,91,69,39276,6065,391998,60100,3919957,600086
6f,0,0,0,0,0,0,0,0
