evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300037,1300037
02,94,69,39282,6068,392093,60083,3920175,600091
03,3,2,457,49,4559,483,45584,4820
04,0,0,0,0,0,0,0,0
05,0,0,3,0,2,0,7,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,3,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,17,0,0,0,56
0f,0,0,0,8,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1355,112,24881,4339,234534,38653
1f,1,0,7,0,2,0,11,0
20,0,0,0,52,0,1766,0,28197
21,0,0,0,0,0,0,0,0
22,0,0,0,7,0,688,0,5215
23,0,0,0,0,0,0,0,0
24,0,0,27,0,508,2,4974,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,1,0,3,0,18,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,15096
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,1,0,3
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,3,0,8,0,51
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,480,0,3592
3f,93,69,39281,6065,392082,60091,3920166,600092
40,0,0,0,2,5,275,29,6338
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,1,0,0,23,1,41
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,1,0,22
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,14,0,18
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30028,30000,300030,300000
4d,0,0,35142,1981,351942,19999,3519997,199999
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,41,11,81,11
52,37,37,17029,15149,170028,151392,1700118,1512535
53,28,28,16017,14141,160017,141271,1600114,1412520
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10010,10014,100012,100020
56,23,25,11015,11147,110062,111272,1100101,1112522
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10008,100015,100008
59,315,279,655993,367999,6559364,3688719,65594701,36881907
5a,93,97,157062,58206,1570490,582900,15705136,5827319
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,128,0,108,0,369,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,9,3
6c,0,0,0,0,0,0,0,0
6d,91,69,39282,6065,392081,60091,3920228,600159
6e,94,69,39285,6065,392084,60098,3920181,600105
6f,0,0,0,0,0,0,0,0
