evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300037,1300036
02,94,69,39258,6079,392054,60087,3920236,600097
03,4,2,456,49,15680,483,45584,4820
04,0,0,0,0,0,0,0,0
05,0,0,0,2,3,0,2,1
06,0,0,0,0,0,0,0,0
07,1,1,2,1,0,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,27,0,0,0,0
0f,0,0,0,8,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1769,113,23974,4348,238401,38553
1f,0,0,8,0,5,0,7,0
20,0,0,0,97,0,2269,0,22341
21,0,0,0,0,0,0,0,0
22,0,0,0,3,0,668,0,5638
23,0,0,0,0,0,0,0,0
24,0,0,31,0,504,2,4858,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,14,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3872
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,1,0,4
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,8,0,46
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,200,0,3552
3f,93,69,39256,6065,392033,60095,3920069,600233
40,0,0,0,15,3,303,38,5712
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,7,5,0,6,5,96
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,1,0,24
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,1,0,2,0,49
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30002,30000,300041,300000
4d,0,0,35117,1981,351843,19999,3519866,199999
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,37,11,68,11
52,37,37,17027,15149,170029,151285,1700163,1512666
53,28,28,16017,14141,160064,141270,1600105,1412520
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10012,10012,100012,100012
56,23,25,11015,11147,110015,111272,1100162,1112522
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10011,10008,100017,100008
59,315,276,655411,367999,6559051,3688713,65593288,36881839
5a,93,97,156909,58292,1570112,582888,15704696,5826845
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,77,0,97,0,430,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,91,69,39254,6073,392028,60086,3920074,600097
6e,91,69,39258,6078,391994,60095,3920059,600097
6f,0,0,0,0,0,0,0,0
