evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000033,10000032,20000038,20000035,30000044,30000036
02,68,64,8500372,6000168,16945074,12000263,25500924,18000369
03,3,2,98017,48195,197683,96391,296523,144583
04,0,0,0,0,0,0,0,0
05,0,0,247,247,491,490,735,736
06,0,0,0,0,0,0,0,0
07,2,1,0,1,1,1,0,1
08,0,0,0,0,4,0,79,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,1,1,0,1
0b,0,0,0,0,5,0,76,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,15,0,119,0,765
0f,0,0,0,8,0,144,0,772
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,1,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,129189,78111,257520,157319,387549,210066
1f,2,0,121,0,54,0,164,88
20,0,0,0,55292,0,110391,0,165620
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,12,0,17
23,0,0,0,8,0,1,0,1
24,0,0,12,1,19,1,27,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,491,0,976,0,1467,0
28,0,0,0,0,0,0,0,0
29,0,0,0,57828,0,128352,0,252396
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
