evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000031,4000030,7000033,7000031,10000034,10000032
02,68,64,3200170,2431899,5600208,4251562,8000264,6073955
03,3,2,37213,19538,65120,34148,93029,48821
04,0,0,0,0,0,0,0,0
05,0,0,6,5,12,2,16,5
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,0,1
08,0,0,0,0,0,0,0,4
09,0,0,0,5,0,0,0,0
0a,1,1,0,1,1,1,0,1
0b,0,0,0,4,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,4,0,3
0f,0,0,0,2,0,2,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,98010,435,174331,201,248452,561
1f,2,0,85,7,34,1,78,13
20,0,0,0,35,0,65,0,71
21,0,0,0,0,0,0,0,0
22,0,0,0,1,0,1,0,2
23,0,0,0,0,0,0,0,0
24,0,0,15,0,16,0,22,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,113,0,186,0,277,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,20766,0,34033,0,46365
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,8,0,1
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,64,3200170,2429732,5600258,4251092,8000311,6070126
40,0,0,24935,32,43692,4,62414,57
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,38,4,30,12,43,5
47,0,0,0,0,0,0,0,0
