evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000033,10000032,20000038,20000034,30000042,30000037
02,61,64,8000433,6076148,16000764,12143509,24001197,18227375
03,1,3,93032,48783,186060,97545,279089,146318
04,0,0,0,0,0,0,0,0
05,0,0,246,245,493,491,736,734
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,0,1
08,0,0,0,0,0,0,49,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,0,1,0,1
0b,0,0,0,0,0,49,47,119
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,6,0,9,0,18
0f,0,0,0,5,0,10,0,17
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,1,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,249185,559,498312,1963,747983,2077
1f,0,0,29,481,78,1129,174,1469
20,0,0,0,69,0,175,0,213
21,0,0,0,0,0,0,0,0
22,0,0,0,3,0,7,0,9
23,0,0,0,0,0,0,0,0
24,0,0,9,0,17,0,27,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,489,0,979,0,1470,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,61364,0,123721,0,186115
39,0,0,0,0,0,0,0,0
