evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100037
02,87,67,25934,19373,267537,197581,2669147,1991547
03,1,3,1048,154,3110,1594,31105,16002
04,0,0,0,0,0,0,0,0
05,1,0,1001,1001,9998,10000,99999,99999
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,1001,1170,10000,9544,99839,99840
09,0,0,0,1066,0,8995,0,74418
0a,1,1,1,1,1,1,1,1
0b,0,0,1000,1001,10000,11905,99840,106448
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,4,0,30,0,217
0f,0,0,0,6,0,25,0,173
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,9395,6090,95060,63777,954086,640422
1f,1,0,2284,5362,22780,49457,226372,487098
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,156,0,0,0,7565
24,0,0,0,838,0,9973,0,100000
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,40,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,104,0,9740,0,6
3b,0,0,0,0,0,0,0,0
3c,0,0,0,13,0,94,0,278
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,75,26267,19550,266291,198820,2668105,1988301
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,1,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,2,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,1,0,11,1,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3494,3002,34998,30002,349970,300002
4d,0,0,157,397,318,456,2632,2320
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,33,11,76,225,71,11,119,213
52,33,34,14028,13151,140026,131288,1400114,1312620
53,25,26,13099,12158,130019,121276,1300099,1213019
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100008,100007
56,21,23,9019,9144,90083,91305,900137,912837
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10007,10011,100013,100011
59,172,233,79030,209417,770741,1657929,7708577,15444736
5a,65,95,223278,668097,2285631,7497754,22792044,75366194
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,3,0,69
68,0,0,0,0,0,0,0,0
69,0,0,281,0,188,0,370,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,64,72,25949,19186,265925,198218,2668403,1990892
6e,72,75,26456,19453,266704,198113,2668983,1991546
