evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110037,110036,1100036,1100037
02,87,67,26175,19872,263344,198888,2667724,1993153
03,1,3,1038,772,10542,1595,31007,15984
04,0,0,0,0,0,0,0,0
05,1,0,999,1001,10000,10001,99999,100001
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,2
08,0,0,1001,1176,9999,12242,99841,99841
09,0,0,0,945,0,7698,0,75678
0a,1,1,1,1,2,1,1,1
0b,0,0,1001,1182,10000,9568,99839,99841
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,0,0,1
0f,0,0,0,1,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9421,5762,95065,63984,948937,642720
1f,0,0,2286,5235,22806,50477,226873,483330
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,160,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,835,0,9958,0,94025
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,65,0,565,0,3
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,23,0,185
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,25949,19250,266140,198311,2664314,1989786
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,4,0,3
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,1,0,0,1,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3494,3000,34992,30002,349945,300093
4d,0,0,131,343,323,708,2402,1446
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,82,188,110,249,96,11
52,33,34,14028,13158,140111,131278,1400202,1313037
53,25,26,13021,12153,130019,121286,1300105,1213409
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100011,100011
56,21,23,9018,9177,90018,91305,900077,912855
57,0,0,0,0,0,0,0,0
58,8,8,1007,1010,10007,10007,100020,100042
59,172,233,81116,201245,773715,1634902,7688124,15680740
5a,65,95,214641,666994,2286128,7485668,22833167,75755604
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,4,0,62
68,0,0,0,0,0,0,0,0
69,0,0,257,0,224,0,637,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,64,67,26289,19228,266340,199518,2666387,1991322
6e,65,67,26374,19297,266823,198664,2664821,1992319
