evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000033,4000030,7000036,7000031,10000039,10000032
02,78,70,7147372,2400112,12507025,4200152,17867324,6000175
03,1,3,83109,19278,145434,33736,207760,48195
04,0,0,0,0,0,0,0,0
05,0,1,4,1,3,0,5,1
06,0,0,0,0,0,0,0,0
07,2,1,1,1,0,1,0,1
08,0,1,2,11,3,2,7,28
09,0,0,0,8,0,20,0,12
0a,2,1,1,1,2,1,0,1
0b,0,0,1,11,5,16,6,9
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,13,0,6,0,6
0f,0,0,0,21,0,12,0,7
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,2,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,10001,445,17062,360,21786,499
1f,2,0,127,0,249,0,470,0
20,0,0,0,3,0,50,0,91
21,0,0,0,0,0,0,0,0
22,0,0,0,13,0,11,0,18
23,0,0,0,0,0,0,0,0
24,0,0,469,0,823,0,1184,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,76,0,128,0,177,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,4,0,5
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,1,0,1,0,1
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,78,64,7147473,2400078,12506982,4200152,17867276,6000152
40,0,0,12891,16,22663,27,34978,45
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,53,83,46,1,19
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,2,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
